Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Aepyprymnus_rufescens,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Bettongia_penicillata,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Dendrolagus_matschiei,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_unguifera,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_antilopinus,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Wallabia_bicolor,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
'14',83.41433859661636,84.81331182997312,84.60664198678468,87.35551388881773,82.88522523657016,84.05086861536134,80.67932256127922,85.84014405347253,85.0340297104257,86.61346199934592,80.68153036568725,84.64151378530973,86.11134738780225,85.3176480410409,85.52760847373672,83.51281828619682,82.61732859942755,86.37158780940722,83.83536742219121,83.42713875430553,83.4002025333274,85.29033107943516,85.81304325909109,86.49848215893839,84.99247649832125
'25',125.1454158211391,125.9422952139864,121.52444103783559,130.49223329581048,117.25250153300908,120.82178899059917,124.19413444129509,123.84225392812459,124.5476284131183,116.5948204641298,125.74497643741527,125.7252722292613,128.6476744751206,120.96286232144132,123.57874466177579,126.07893425658546,123.21885420603485,117.46651000624297,128.05568654405963,122.17341743163395,128.4346615613548,119.436602870774,122.77161262267947,121.67176391723443,120.7756272713743
'37',83.2372067813526,84.05917318990004,81.35706487763774,84.0649743270789,83.17525312208993,81.74422643700625,82.99016512079008,84.42568309421227,84.50626387623132,81.93075935992506,84.65783286098097,82.03284196893459,84.34656692031558,82.82139403201198,82.24779319283917,83.91318797982953,82.36449084615,84.26553424192193,83.30761474699193,82.68712893087566,81.25518231230382,84.67944550341868,81.43776459873514,83.04803007085249,81.69993347664884
'36',97.70955619723739,98.22595415474255,95.8445196327153,96.55533351691771,98.6964907542369,96.96342835107203,99.80319507954195,102.5089308592011,96.8511191277211,93.99923452859632,97.19544031955735,93.96473655293254,96.14719287774543,100.4566919791794,95.0915368482734,97.27619066533873,95.19417624386838,98.07675281751878,96.08561750994674,97.0845685042892,96.3101860462196,97.95597120910924,93.40293591483797,101.92689776651721,97.79560839331657
'35',95.57390721339502,94.99154399924,93.38463453627097,95.48024810359287,94.15308670100622,92.38695495502384,95.06219341286236,99.77347155110779,94.36238439851961,92.01285694444407,94.41327461593166,90.89132654174422,96.42665106794365,95.31981145838779,93.83033325532146,95.08068776343187,93.09541299994318,94.5356169827596,93.13820776323408,91.15406990929864,91.699096541469,94.57580063879004,91.24108688577418,98.80415805842495,96.53548213549224
'34',149.07762339918375,148.4104263219287,146.94160936947654,145.18611425988973,145.49492808801338,147.0136605827862,147.66302681236826,141.47930112438647,146.87279699453998,144.9662147292676,142.8479012841831,141.3916627638402,144.59807407066853,147.72191305309457,142.84329687096735,145.08733841411228,145.42987985997888,144.57961497360074,145.85332716442383,143.59972412478368,143.5936563399075,147.08415293793976,145.40689204473264,146.50307398719445,145.93223760433858
'33',134.63989889370686,132.46053545569606,133.16844346916358,131.7960906398169,131.82115799085148,130.96384382173508,129.6752164509667,132.67844123344645,131.1699365277759,132.13187334711296,131.25645176664173,132.61851491017407,132.56077442291718,130.52352215222209,133.58302108658958,130.69049254193888,131.54754901684717,130.63901084661197,131.94517456586883,130.80409326670147,132.6899854041567,132.2410354168267,130.77850036005964,132.60198368322253,130.45499252105557
'51',136.70268153983835,133.57007539690863,132.2122125095828,131.33642840689552,132.8134389990482,133.03885398549724,132.88642124642058,133.09746310722227,133.7321634633379,132.43740699269375,133.80693451486871,134.74159037822113,132.65776774214555,131.90446410779916,133.96796550200926,131.83320224601147,137.4568151081767,132.91482058936577,133.49210717217295,134.65839962218212,134.59091938721772,137.68780333669363,133.2089709486313,133.90874105496866,130.35116268149167
'57',136.91653579874438,134.2303148783907,133.64272883974073,135.54644800103384,136.51640446030578,136.0370358269498,135.1760530212876,136.07926687000216,137.01391115074398,132.42140717203978,134.96557767585918,134.9941640366425,136.12702368795814,133.16913596077458,136.22340408546506,137.37563011819282,137.69965860931674,138.90619160360876,135.23696436252615,133.3223757523041,133.48127868099982,136.4729716808212,134.55791783794172,137.5979898519278,135.8578908507532
'56',107.40965703845097,107.99229181250578,106.20763481556499,105.37543648335026,104.70517052923128,104.13243897182512,104.28440556250796,104.39527113868947,105.27191120096485,107.11695214053401,107.07947688962079,107.71828849706972,106.98657160059969,106.54466303553887,106.26519086519967,107.2402185338627,105.30961151216937,105.82099596917891,103.68413159217378,105.81222406243619,106.12892376726032,104.95176934955091,107.64457786383076,104.12725754021254,105.37804134505514
'63',190.74870663562348,190.58903211789288,191.40105719118392,190.94964787011514,190.21223770727482,191.54633029401347,190.27262992195196,192.27476952139978,190.1417403438402,191.11508917176377,192.0909646435095,190.53900771664036,193.27606047921714,190.25411036369118,192.41824188051427,191.3560118935643,192.1917258436123,191.0602790403195,191.53955883771744,190.78635874976703,190.8942444840673,192.22350252204726,190.38000339994994,191.3905806854447,191.46838032268317
'73',291.4059209890375,289.8674817401253,292.400710001186,290.99660121798087,288.8318227937724,289.9003508454939,290.93835569895754,290.3111402815391,291.01343533190123,291.92663277923657,291.08041640799667,289.9794644045111,292.5829065542562,289.45851967619006,291.1418915294104,291.91031231907124,291.79138345028815,290.2122461646603,292.6627354379157,291.4105734883154,290.9423226867723,289.7457845493285,291.7850446447355,292.2948353825401,288.8718402745161
'84',112.68605248489035,113.96474582774337,112.58558357536225,115.61616275727921,112.99474685471768,112.47687595456945,114.16974018965551,113.9989768515281,112.80550787431048,113.737356730058,111.60794004280336,116.32642467222833,114.68903366157993,115.09933054101842,114.46641030683857,113.60416768400229,112.91585143206214,114.82719809620026,116.74246646330792,115.35781898225896,113.15649218653483,113.99601278274173,114.95146576384218,114.38632530549778,114.60540593188696
'82',171.08023856040757,168.75962331100814,169.5527163922389,169.01696064057123,169.2219326276911,170.58908796464277,169.792368525466,171.07262926561955,169.78872278930564,169.95393719903726,170.0788040402894,169.22110775253915,169.48205284544647,169.85048626002836,170.03768241967572,169.10532362106835,170.63763556108984,170.07994121728117,170.33426313387952,169.49583429311198,167.62454295766506,170.6821007834758,168.74872881164046,170.75229096064308,169.79583082216365
'13',145.10995770620653,140.30455867407207,140.88377119506256,141.75231391610257,132.5401135939548,143.22092821771,132.34080428129553,138.27460909284468,139.9430407312003,140.99581338802548,134.7131468560842,144.01655709442215,147.11342847542036,144.5467018188892,140.1533239213685,141.50344450334168,145.5154494073548,147.93109268991807,141.50072345548836,144.9808798497283,134.18829542823283,143.22271810757766,140.1068081213483,140.18056130602417,142.7661432502553
