Dorcopsulus_vanheurni,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Lagostrophus_fasciatus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',1.0187946417713132,4.880958832372262,3.648486140480412,5.710499751004816,1.287892501663322,7.611213748022468,4.455569512593254,5.685928211299247,5.498357420736694,3.97620365053279,6.015532171446659,2.342682623458288,3.1102283149214536,4.574434834319503,5.626773562593932,1.2275650170592667,4.054227369269216,7.20077438326252,3.572178122364535,4.340141489125097,1.8765053004172394,5.962510847246213,7.061231793737078,8.426235496610438,5.738522385199558
'25',6.487670189697319,12.456453899031708,8.470191177980071,6.539549528769624,7.747677634906449,7.258014167392667,8.635090754324597,2.7077935953723604,8.808597045831037,10.328461900713807,13.391295142336949,1.9140594869905758,2.0029278089227853,11.80792594143781,12.25394463304478,8.848998579709312,11.910619442503886,14.290466356510425,12.334271582230258,9.500188841332072,8.20810107949314,8.922308339309232,6.852557913984051,1.1601846944793734,5.076991967985284
'37',2.85314124446353,3.9034842895826727,3.03648416016322,2.3721837143046858,2.3942374659067913,4.082580536644813,4.646362980286887,1.705134145414167,3.9441356622378905,2.8146440209042587,0.3048232521352395,3.4444778255100412,1.1131367265133887,3.9798505019736385,1.8135624618071953,1.8408633958469507,1.5129275462382168,1.8680889149282058,0.43866099357039234,4.222005215639976,4.199902768119126,1.8987463372948585,3.8558184815595333,3.634453747851638,-0.1411864139022094
'36',0.6761422012931079,2.1328156073663114,1.0437518999756628,2.796631356513487,3.1418635084297724,4.931501023583018,2.371634710153306,-0.07548081207694636,4.185124845158612,1.1154794879043095,-0.12298370902130507,1.8725209737249344,2.952390759143265,1.1532533085436791,1.0242740664508494,1.7752115861763729,1.9024594858833361,2.7771684474186404,2.199906426970887,4.000736642875935,4.735360740037558,3.2339086618039405,4.3820621152542625,4.876979208800969,3.4979569651024964
'35',1.2865143115813054,2.9179099807618742,2.2001873708058777,1.1466497571557583,5.387578309734085,4.789692634501776,1.075364202452651,0.5078261666784946,3.905669300883753,3.72562810772889,-1.2726165822822635,3.8912850594934296,9.057483480967036,2.283887212977519,0.17636076701870873,5.051261894482505,3.987653364246143,4.723505088404319,3.2606121636521714,4.039512088289924,5.4488142372041235,5.590279965952864,6.125435928752997,4.428911274400884,5.313662887419638
'34',4.690821345758933,6.895380850609308,2.0289189388123385,6.573911550264984,0.8073438376457036,0.8412841630768636,3.60327842750061,5.282682048574738,3.6831527974643348,5.668191151684549,0.7032828438550355,1.5343167706726673,5.707439079954554,3.4019370952490138,4.235153381759172,1.0761158916037088,3.0275589756298102,4.018014243231943,3.896250393680071,4.374091815327392,1.5642467852948596,0.3817476163990134,4.041081922720595,5.2156947203801165,3.314704030576774
'33',5.97809083066954,4.8405216471406165,3.550910663134125,4.102039911337671,4.514113968587535,5.059213470480898,3.086883272483417,4.6000752437750325,2.8833244860030054,4.00955696973912,3.6597947781405926,6.325305808117556,3.5587671934277623,3.2844755303776245,3.928604302636606,5.02518122861407,5.475480486411465,4.6994711627294885,5.832984854584202,6.2639281758606336,4.467989371004495,5.18050207360599,5.241166242064375,4.0540081043785205,4.338361981539309
'51',8.242345418241912,6.575121284394131,3.9550072144031385,4.844990447708696,4.4995322579200225,5.026131692303212,2.598527519810182,3.1324253747151833,2.7692579783937568,5.58104562269083,2.1428369020933458,6.1387018480877416,4.135022580793044,1.323483344556848,7.3876691307296785,5.010265268401088,4.744863739503587,4.354622924447239,2.416459092714477,6.0880939435127,3.118078148780685,4.831573935112961,3.3354641202420376,2.9211250481633795,3.3307453557785633
'57',3.326302981934703,4.387094084854044,5.847867023263166,7.553925774122521,3.6938876924238055,3.308151343160681,7.232820478185847,3.3713190202404952,3.797087998142212,6.085209053471978,6.067615242002483,2.105594470980199,4.359111182614895,7.559418373183508,4.623805932690468,6.731924811781491,6.253862081472612,3.364829486327747,6.666211842021904,2.2623828651684676,5.488809578597695,4.103354715494199,6.18192159564268,6.09163446579377,5.730377100142207
'56',2.5307923886693886,2.799020225102531,2.4152117355765754,4.634983834856952,4.945595403560889,5.34096922519905,0.7470512195324724,5.16442285762496,4.302452459704664,2.314414965944558,5.191032521774683,5.1276686342523785,7.149644505674042,5.151366944800284,7.4656461686489175,5.131230091368129,4.567697972943151,3.3521033251255887,3.444706872949463,2.6793369851008757,4.380090319731847,3.444300734390191,3.8784472026220453,3.460959566245846,4.298737045297291
'63',10.10635410288615,10.080882254480711,10.065883583096156,8.655921268496165,11.983887117789958,10.742064801719613,9.430678078202115,12.630070438554448,9.734783626179148,11.064422046677482,9.836962141617231,9.628456167047148,9.952105831861639,9.72417340457623,9.255822542757526,10.008928103205458,10.927124768721765,9.262994860013524,9.682599327348267,9.787889629339446,9.26598542639269,10.858378681947372,9.458752892030558,10.810801199627955,10.805831632485528
'73',12.578707878311265,11.269456481004413,10.077472776926639,10.221125045505815,12.355275688412414,10.845304945454336,11.566160025501997,11.924919029805606,11.949320077512656,9.811623688802337,11.56944671118931,11.445757790318568,11.816128636729129,11.533858450517435,11.946325503024458,9.825431294850748,12.877349717231088,11.07716949314677,11.645681013640239,11.435871135979893,10.439448195674615,11.494831285248406,12.07814378150356,10.266264203139825,12.199835642244059
'84',10.546937014078132,6.001733185869718,8.550074326832636,8.088783967938005,10.125035684298085,10.390669855924235,9.97202296437822,8.640148861352323,10.766036177750864,10.81090543090719,8.910560318842483,6.286995304182479,9.916997137230224,9.224102026278933,9.150675597829997,10.065714618089045,10.690687606790835,9.062069622869762,9.379950853818004,7.941924743304269,8.903263553907099,9.533794968474387,9.167103904495644,5.30620150775771,9.807864200216256
'82',4.2955572318912765,3.348389519695285,3.8735251614464636,4.15487499265667,4.584822909414275,3.041413764723345,4.848212983851855,1.5624766167423036,3.520443570308319,2.5590527453746486,4.896538030988414,3.450484345865118,4.423969094964428,4.283169829871754,3.5976310892570127,2.7612978582497334,2.8301680895860652,3.717659492394229,3.778210707356189,4.295752707159458,2.975315349158682,4.6601787643625805,3.719036546044136,3.0484161090585635,3.005651932056096
'13',4.292571135879282,0.46698800922001293,-1.3852782918383073,3.5837288510316347,4.418649705644598,11.092137190001152,2.793970609343112,0.45263903953805507,-4.959475494767002,-0.05712346919075849,2.448766034862316,3.8805242570771687,4.03326047036144,3.088871239590153,2.4018000511080575,6.551344358844226,6.044529499162605,16.13257294524931,8.18916558389296,8.131915276371855,5.33798466531,5.064732521123714,9.182389877404447,3.3495354266621664,5.504431317793653
'43',3.8417712130869623,7.92289103189776,1.66100654783611,5.727552105659583,1.253532245787533,1.0084131968889947,3.7480499681392514,4.375659768980442,2.9939113595713867,5.608582204273158,0.7078362129006454,1.2431135708009053,6.11295282710506,3.033796496403155,4.19500185039588,1.8655275961298663,3.239970430773508,4.276721282070866,4.053926683095156,5.170424170710817,1.168069674137967,0.683640341475551,3.8295029881924063,5.397625907576323,3.306753579977867
'50',8.000146568548155,8.287458766534023,2.8589760811938847,5.876532383414217,5.530859617197436,6.743899379238962,3.5367733671809947,4.275399050957335,3.6216929256408164,7.666459378334224,2.8026839071552057,8.157450210468165,4.319741861039889,2.318869035685476,6.153438451195567,3.562271992979872,5.551360820118463,5.943799931948218,3.699071646249823,7.525288581699245,3.3994331672699167,5.313886194665759,4.887787814532638,7.000684330859489,5.73809739754925
'48',4.2297839185104396,2.870572426034509,4.942397142364254,6.323846329263974,6.684985737801496,6.942324204559478,2.5097559065777246,7.909192586570785,4.913632154961384,2.8332420179209836,5.735977619500187,6.216268955520367,9.2382392915199,6.534763866393134,6.632431942619418,7.256217863383339,5.742855547609856,5.314792410910536,4.515676418604297,3.17898496187733,5.4954096001187995,6.574408030923339,5.447095958786967,4.5426880835138626,4.252685186930678
'47',7.015117096691869,8.810890362707394,7.419239989441513,7.2340883522775785,9.03938909553675,8.325687742565764,7.441299160530979,9.855403575968413,8.54652792332888,8.713270410740915,8.317392498578688,8.776225942239614,8.495977302877263,8.083983116995926,6.953489873888335,7.560413846371292,9.339785423086793,8.389093397950825,6.991508913250977,8.906973001982044,7.513700447004765,9.90625963759952,7.924758366784402,7.264059642013418,8.727626926458276
'49',8.000146568548155,8.287458766534023,2.8589760811938847,5.876532383414217,5.530859617197436,6.743899379238962,3.5367733671809947,4.275399050957335,3.6216929256408164,7.666459378334224,2.8026839071552057,8.157450210468165,4.319741861039889,2.318869035685476,6.153438451195567,3.562271992979872,5.551360820118463,5.943799931948218,3.699071646249823,7.525288581699245,3.3994331672699167,5.313886194665759,4.887787814532638,7.000684330859489,5.73809739754925
'68',4.9358317522064254,4.464565067488166,5.601035122915528,6.624260539740504,7.349670531726001,5.317366217934288,2.8376594075719646,8.195806466671472,4.692587636105597,6.196327393289394,5.8914916005778615,7.4096503784308565,8.920179443378718,4.957052888283334,6.979325748045755,7.294349827429953,5.835065778969428,6.203563931253847,4.822894576330374,4.908964769675793,7.377590328635867,7.096446812544348,6.775007218782348,6.396854602385492,4.48253929098469
'60',6.161043700517404,6.98025312173831,4.010336820450067,6.477494849752176,4.257993489617836,4.485843024316002,4.661847709896598,2.362073751417042,3.7786825345331585,7.881045895320191,3.737042492275825,5.138084461292478,4.387557447454459,4.657424788874917,6.1553793792991165,4.869894839922233,5.879182983069521,4.544745879965768,4.00571639310717,5.722490423468292,4.8170788139759,4.513532294256972,5.6018077657942715,5.254560765201298,5.807173955254582
'72',6.300794992643742,4.611804179721089,6.629125304695524,7.574862763399433,8.047657772877443,6.130194027924547,3.7622415960058695,7.944441203837048,4.759016002531979,6.1371559195129635,7.477107725745446,7.187328325132793,9.343158918368928,5.322432252973707,7.570122427821518,7.942060156793636,6.6925718320629555,6.419468446836281,5.926261108986638,4.750218547734305,7.359215244773704,7.89542221058728,6.612858760445413,6.40252585227972,4.913610579868233
'87',7.1819161290163995,4.777278151425363,8.14767146191202,6.586051999562363,8.658312704637442,6.416672943095349,3.922468177049004,8.856676630289082,5.395201027889474,7.27348485131218,9.203641413700204,6.464413516262782,9.023124778738714,5.405948475905793,8.199491349462576,6.707504529473978,7.157010041481996,7.710768167179053,7.086344195474287,5.280290913640922,7.360848333666709,8.553626989823433,5.955684913523368,6.291691720662847,6.740110261435278
'83',7.184581923161467,5.044577855672852,6.602597668573747,6.641257023839669,9.162241751089322,6.136521316124645,2.5444675516212447,9.813102162820954,5.384373555996211,7.371346218630373,8.662953809214864,6.06256457184301,8.408428237763333,6.539352997287912,7.716013471365257,6.915823732300688,7.224104512178656,6.220025673798562,6.875516962335012,5.369553816508619,6.567597865648256,8.556368662824575,5.8790674889576815,5.773754888926421,6.732718948547754
'80',7.184581923161467,5.044577855672852,6.602597668573747,6.641257023839669,9.162241751089322,6.136521316124645,2.5444675516212447,9.813102162820954,5.384373555996211,7.371346218630373,8.662953809214864,6.06256457184301,8.408428237763333,6.539352997287912,7.716013471365257,6.915823732300688,7.224104512178656,6.220025673798562,6.875516962335012,5.369553816508619,6.567597865648256,8.556368662824575,5.8790674889576815,5.773754888926421,6.732718948547754
'79',6.522706501383663,6.150885072520631,4.549147074676129,6.961780675699073,5.934606861900332,5.025524457213227,3.43704344684702,6.541770057268088,4.906504287418356,7.051148445242103,5.887863818643255,5.916299252711455,5.339788173151676,4.8713447105683105,6.995785077142203,6.105949981752387,7.263422372151675,5.232638273980716,5.718884548670347,5.70581876707067,5.768322280736831,5.828696014476121,6.154946186380902,6.084947926782092,6.908276446502151
'94',7.077670184360391,5.845463382207086,5.367708304073434,7.557771249942841,6.644036155201851,4.660155673249787,4.678764777463879,9.141519232011705,5.454794304773592,7.598629081761983,6.341935673314064,6.503838832148651,8.513329917374511,4.00376152099858,7.856545324978207,8.19968002551183,8.050692446976747,4.0907676820818475,5.6692701529111345,6.81341426198236,6.391843933652543,5.102492327439499,7.041079524273869,5.518898160614726,8.025521719104628
'92',11.503241998681656,-1.321671428303879,-0.7394706701429267,4.439121890473799,4.507300965841385,2.440516680557785,1.429945549017476,8.658788126134617,6.949971203467105,9.921420559820717,8.096548109285056,9.009482977237713,3.0536567990268795,5.728714047650964,10.963981231343377,8.053062598559741,8.788436847134799,-2.5991158352317725,5.634725717716652,7.941177970654704,8.127366377853338,6.004874941505087,10.791078561933437,4.411990948121663,9.402806206648528
'78',7.532215291808276,-0.6509632293541474,0.19815556750403823,2.3154068491806674,4.725108471526018,1.8529094338067569,0.6997254664559209,6.883534736566012,4.72598986741173,10.588747954081365,6.41606690537557,6.098400126992286,5.4529855995415515,6.620005053546346,6.627688513865567,6.997235698053097,6.244030954561504,-0.2763782377989488,5.869586160006773,6.28812540699715,8.210796764044039,6.574165720789477,10.554409360318235,4.236550081171174,5.088482254995612
'98',6.853913185260519,1.500882434755225,3.3264253721942025,-1.9241258343114216,2.699919788942417,-0.17861965923904488,0.44567343486375216,6.280795250746253,3.843428392281399,10.535642298444465,5.2847690712502855,7.140841301681893,7.859675833975645,7.562812770797328,5.703979057086878,4.666755226476298,1.2785590754619682,0.9753141434524548,3.0597175694680776,4.603260831033623,7.468652340755433,6.983540169023678,8.111031786273239,3.352959113494722,2.6504675535452384
'97',4.749846640271386,3.7109271049823294,1.956806583861747,2.0346588388956843,2.359494186506559,1.5814970045497356,6.785985494037004,0.8321498230673517,7.170710760346378,10.175828574282027,4.234421981180791,4.208234599350712,9.75738963539732,10.783983247809354,3.5350734520869542,4.234456639680938,6.430079201565506,2.9992132545370063,11.352533757075559,7.576484008033278,6.690800609804108,8.786069432718246,11.916958040983165,8.451960042793981,3.8243968392998937
'77',5.922946805256526,3.6877672429374364,2.1047815701396715,1.9892312459242207,2.7417281754211893,-2.047994140292262,7.603367903494116,0.7395691140899,8.053531521350552,7.908704018333451,4.424776090582031,3.270939111137624,7.777669422164834,10.431983676400803,5.263822271197463,4.2009561824526305,2.7473672199954207,5.151228831124904,9.75844004718184,7.920765586417008,7.4680329382286095,8.495728922563826,11.982643929809624,7.729840761199117,4.727761253583803
Node 69,4.097922597023442,-2.1903572944112177,3.669308016677284,-0.47719022056555144,2.530071766102759,-3.9686806667782437,12.082930203829047,1.5437048198962888,1.6308414242589973,1.8987858942904912,3.152273452205286,1.4978664646743793,10.45551450956482,14.95259659504597,4.817438239561659,8.190245618347308,3.917380111134472,11.890434773547161,10.528955018194816,10.266345781719451,7.901696920465711,4.515748192416068,9.452613718918952,5.23191407792863,4.376457076980657
