Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395
Dasyurus_viverrinus,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Dendrolagus_bennettianus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Dendrolagus_goodfellowi,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Dendrolagus_lumholtzi,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',14.378035565812777,12.735722880296567,10.843588189906262,12.057131032591837,11.641192204653095,14.314734535169386,13.175467853332398,11.501744673779433,13.101333935325854,13.804578304265785,12.330593980054784,12.45663852944316,12.73114914183796,11.830443309910137,12.733401471763093,11.830365462200048,11.01799473881908,17.83015497743202,10.882062558244591,12.223644395075462,15.854424247732991,14.519694118772493,13.85832260885438,12.121199237073734,13.657860295523564
'25',13.618197546532794,8.657907783532107,8.635576823595649,15.051029417565,7.318917896858476,15.27065957434529,9.97970905451504,10.051589090554081,7.13550392363712,5.596057654735659,9.81008493229512,15.14252741825859,5.312858915589793,8.032921994633716,17.910842346000024,12.795473183589731,15.221091683413231,11.640391967723126,15.488319300758224,9.62058772493107,12.999002298131266,7.193287768216088,11.5210646922708,11.095442034424376,10.233682535070438
'37',8.586050208684822,9.844861332909531,10.311480624802302,11.691757411621483,8.394579379700174,7.9149782636231585,9.053905371088012,8.629002234601977,7.790634136622446,10.25549552713875,9.446082111490869,7.89195686830757,7.126856310853257,8.571403457804736,10.300700334662448,9.34762539845688,10.31125016246053,9.963633773858433,13.496724716706389,12.174439856248766,10.12719681026859,9.870404927306204,8.434956795609823,9.72791512096535,6.807419458587636
'36',11.31233425454165,11.113015133799795,7.895298049088188,9.746135928196482,5.69254663600693,7.52870564874531,8.763970162352008,11.27881089535582,9.616713311896609,11.389290073207052,12.210563611121339,10.095254811794414,8.210008292741543,12.604400291949425,10.022914600293891,11.767254770675557,10.620153656003952,9.930851919953087,11.969232865506823,6.9310832804002525,9.097358137220237,13.697359570135907,7.671026605585807,10.42410994964017,9.264366958795575
'35',15.594744101181902,13.207675967231557,8.815697908524779,12.815695067649449,6.932655669193294,7.7958159477784035,7.514259510359574,10.411110270567391,7.909597907506745,14.387179621610807,13.117513016739158,9.563916799284245,10.134724234358035,14.024037423336727,10.594972871882392,12.627576775684467,12.769442900802126,12.834647147758588,10.65876947513811,10.154603639391096,11.190593716142455,14.56873808479805,10.651047018919359,14.43978531133161,10.849415022581077
'34',3.827785979355454,8.166160943979369,8.352369036287438,7.8621894231011655,5.108790976562309,5.701760961673717,8.738847639114763,8.241118437538514,8.666170595289392,9.805697094217741,8.734324047603787,9.414321152056885,8.659840582596486,7.789669304424785,5.0493056008942565,6.3299014014306385,6.814669512173921,8.169303539945515,8.246370344713014,6.263760427455314,6.953612592729919,7.036678437264161,6.799881724537791,6.793575969917139,7.398701523964898
'33',16.529047777310396,14.813565334013685,15.268357990008779,15.332472552626191,16.348624800753566,17.27458825154109,14.667956552309304,16.23301364842058,16.121629295581506,14.274680113978885,13.476437831701213,14.947879595720515,17.64999939787632,18.006596006600084,15.324219719591627,15.039048373357707,17.43039186765936,14.803528890948284,17.157478138162777,19.048462139807025,14.719905728365566,16.157169375129804,14.886997334012237,14.627509716445786,17.336514699636034
'51',21.411652342659714,20.737700395999674,20.36765839014833,18.872325957534905,20.18040152105189,18.76311921072714,16.028052261680905,19.184740801220386,20.560742072124246,19.58097298321294,17.836005644166026,16.980902345719525,19.332413244417243,18.990528062027735,21.990931032790648,18.00478478218687,21.329202239670458,17.561630078987992,18.50149481622266,22.957141911135988,16.6579016168901,21.481621460885258,17.97544224997052,18.89668307032144,20.35091341823321
'57',10.62042532530546,11.176397652465504,9.096066748246097,10.40561345431144,10.833258735349633,9.599118809483672,6.332744619844542,12.105387822845955,7.6971450233643,10.119850218005709,10.915471511931642,14.105244800029412,11.660801278412851,12.62683135734213,9.462492498645815,9.476976541909222,9.108515235159945,9.987811658273037,8.37824452243323,11.085269552709617,13.149343851369576,11.94798685531505,11.787891642915575,7.36790454465492,11.319193079985233
'56',5.248294773591924,7.02746936395898,5.7800905773261375,4.051602238091336,5.831848739157538,6.856866525929276,5.60065749546401,7.848499692012853,7.783959685820233,5.677912701937859,3.646342769486109,8.726820727443375,4.829561260677708,4.680396568301656,5.7868141150886885,3.8151652360756727,6.277237392689562,6.4730297117675875,6.7821058861980985,6.966524744668545,5.736102170314564,5.739621298474141,8.427772317267687,5.746958361183513,4.043976731759785
'63',15.967315669641513,17.006616048234363,16.381429890619028,17.67389633949058,16.480637506673737,14.356618410789313,17.328249275191197,16.862349760796363,16.60718452392215,16.36437991591089,14.426973731782644,16.289560269910563,16.760984210919393,16.492580630538942,15.975621592089764,16.358383862442,15.279335575921003,16.05285786853023,15.101007506291333,16.811366331179517,15.40304317029534,16.0588769957193,17.272949577859134,15.212290528454341,16.31332820770561
'73',6.5493937032300735,6.836240998160313,6.138399257559568,7.436498792921847,6.393440735358847,9.440681169015159,9.56991323208029,7.49876815566948,6.596683134490514,6.598732338204484,7.93215326804632,7.692811768149354,8.517914047877259,6.757903321349688,7.544653349686596,7.787625413376239,8.72398666351661,7.34917341775639,7.214634163777177,5.999998286987961,7.344488472143953,7.341987366174226,8.438312699839672,7.809803827642697,6.803419065697158
'84',15.2581812313246,12.316542138835569,13.846501470760366,14.8027757348839,11.619287844387623,13.792919265857247,10.346762313540658,10.239172431771012,11.123906320735752,13.738810579115805,12.319961477026366,10.671019624550892,12.987228424627709,12.168666766949029,10.976264369720601,15.54110209969788,13.586851352091774,11.868331131476783,12.586825668761913,11.817030092643494,12.31526003084677,13.248020042409559,12.845017493709527,11.504134228833454,13.747440125772735
'82',11.422953978352501,12.503042064592906,11.633729415307078,10.66917886557378,10.947931206652832,12.22374365949946,13.199536649907667,13.356941887374415,10.385985121840424,11.278243950138084,11.313636464328003,12.27309542051594,12.559287985895585,13.061369388253237,11.100552412533057,11.627451100152411,11.954219219767502,11.98198997798288,11.12575070784816,12.325973875244214,10.999500228104734,11.504648615161159,10.456089007932073,10.698943898532884,11.497244759161305
'13',17.80865726759718,24.074004155712874,14.342953325038012,17.529896603393993,22.428269587968284,17.372182667369263,19.391655634973297,22.648000672455286,25.747635154360253,22.57125961599328,23.059361641579326,24.597472659342724,18.85867559613963,17.002496820286233,13.136216337506479,10.885991216324312,17.884804613385988,26.360721114891327,22.594839176518484,18.456408356447955,24.569100498125604,20.784951439781125,25.243127950632452,14.094811503222987,26.585348533787784
'43',4.630652645202657,8.374728419502382,8.463137422616539,8.232743202139975,6.2154549056946875,6.223505716466225,10.119830777359025,8.143773255987831,7.708096805518779,9.66804509175662,8.32650652145021,9.956247802521972,7.4780655313452,7.229873649518277,4.814951749584032,6.876715025161951,7.679447600645498,8.032526871521181,8.227606851878756,6.025475136505112,6.4696209208221624,7.282097702404185,6.079810452420784,7.402855403725384,7.678508960069409
'50',19.579013846409723,19.117447134456413,17.252488091015348,16.063973293975426,17.620172939281495,17.217496827877703,15.791097978667832,19.314370450946424,19.818499155298095,17.913914886929685,15.65038821880371,16.151570170975287,16.546870148256133,16.322303267334718,18.826898976979766,14.93245025867026,17.74544354268619,16.607731377367006,17.79579157426526,23.210707997890474,15.991435007399417,20.731933330954607,16.718213643875643,15.821163193142235,17.440239133165914
'48',5.0817016204913745,9.23874372112767,6.869787117539843,3.1738084752817755,4.330849958719443,5.003201662261283,5.044959227605976,9.239406450597537,7.502139219664229,7.1635082366190295,5.2132242617879205,8.257449444854721,4.72383784473971,2.044874782668057,6.2906810453763295,4.122496142798048,5.899576408161987,6.886465869052014,6.576639888627725,7.407422887110211,6.639523255984425,6.2588091222886275,8.205576849033713,4.031503416975521,6.692990535461834
'47',12.857883894645866,15.228208612245355,13.539733631498017,12.661122288314381,14.460768826418724,12.21278804840238,15.412708279996835,12.999720761145053,13.476101254241248,14.809947046620211,12.225919945773203,12.875167901697385,13.96526812646737,13.30894668125006,13.31522812677428,14.103382680474649,13.580474118816223,14.540968038742484,13.193216002518312,15.740451911560847,12.915668309670915,14.003699170735725,15.525867996473227,11.438038626548495,14.074068567883284
'49',19.579013846409723,19.117447134456413,17.252488091015348,16.063973293975426,17.620172939281495,17.217496827877703,15.791097978667832,19.314370450946424,19.818499155298095,17.913914886929685,15.65038821880371,16.151570170975287,16.546870148256133,16.322303267334718,18.826898976979766,14.93245025867026,17.74544354268619,16.607731377367006,17.79579157426526,23.210707997890474,15.991435007399417,20.731933330954607,16.718213643875643,15.821163193142235,17.440239133165914
'68',5.82449999490161,9.9529498085885,8.330965089656392,4.653557518398694,6.539221875744439,5.334494138274286,6.107116483816016,8.546834883836027,7.281812946783462,7.058968170509159,5.476048738455941,9.864098916147633,6.862959171255948,4.936559251489214,7.500850250356782,6.365943716629324,6.612362134045526,9.926424937219322,8.810666894613927,10.273825952477452,7.794042415599321,8.226532403234645,9.385876674509667,5.185165168795461,6.864654923035344
