Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dendrolagus_bennettianus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Petrogale_brachyotis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',8.918740534056854,7.16177434862616,5.677325219422393,7.499897342722739,8.921320558707603,5.364803853533252,6.2721339746753975,6.449637122887366,3.7493647679489355,4.549377870217882,11.8410491451865,11.109560410541986,6.752077675908299,4.182919104682968,6.526470493479784,6.685679234527516,4.909208396172201,5.921922404273929,7.869612985521876,3.152629992047553,8.544473825464392,5.697487010452499,6.869884871291325,8.291115818974113,7.720541410705142
'25',15.260527762838212,15.43211122791462,19.762594704331892,15.061406651081036,11.822279500752355,18.01410744508858,4.908683151240748,11.92570810286757,8.202433676930667,8.58800131821862,6.053434494815803,15.611185516003502,8.828237160900255,8.848548476182485,7.0993989793975425,7.084361074738085,11.896022207602835,10.438534828096945,9.950758784596491,8.375255797887249,4.683819979073552,6.586980391174873,11.106922011511756,10.171890020416683,10.865496176712082
'37',4.124462991181756,4.72927406173507,3.6966678499746,7.216594068269226,7.283112717998454,4.386482820001415,4.535214276996863,4.7708185609939,3.6241511401166484,4.758690404295228,5.971008355734335,5.293150086343435,5.549954202920808,2.810290181949963,6.954198946030287,3.7306953370973526,4.815431583728107,4.675904126792869,6.055268495926276,5.702747730557939,4.850014413620795,4.0949678016633335,3.9675615805758815,3.755944191654463,1.6561228936700765
'36',6.70238190259513,4.800139026086503,5.148166609704656,6.024304100149945,4.690122419030803,3.4442967908300717,7.129552519882737,7.495264811762137,5.890504770233819,2.2251684738233806,7.1484813673884,4.84406096945463,5.62210862478775,4.094103349263382,3.7433043749870922,1.3727051465105258,4.911481733318183,0.9174508708792526,6.228832778513013,5.514505515147469,8.945837979001537,5.383318199818452,3.9366317637677426,6.507370942495459,5.779818381378925
'35',9.785561395027106,4.72199545427281,4.2912468643978094,6.653388079635388,6.4702148025678285,4.479079367223385,7.040853417285082,10.823260109655884,5.3253296209756185,4.80323915669452,6.623836171605385,8.108085358822587,7.35777510399543,8.827166523965353,4.669726735710544,4.670246960711616,6.945793429790437,3.2140664497505043,5.4985404552954025,9.191836377825283,7.530707630124604,7.166045320724196,4.5117422543049415,7.71415278609616,7.558088507484722
'34',9.414013914789948,6.590452594609376,6.303349046417263,10.220342092950755,8.368027794292288,8.808407698621824,3.721771441556248,7.717037555012918,7.6576971504579046,11.0290190602399,8.627913410597344,9.534878480108674,9.650935649744804,8.681878133598188,9.39802213334781,8.743265900599637,11.953102835260417,6.332948996328676,11.576056653347274,9.275715949270772,8.374305906975207,5.784151353121975,8.497886158349996,7.322289007513705,10.001000414767278
'33',7.940229603919874,8.082793947558098,7.825707219786943,9.823214355295164,8.741482637342473,9.028042789096132,9.532932141125848,8.154899606244898,8.157124160392593,7.239098112086444,9.440666176886232,9.639397078303695,10.910675058715565,8.00761766578313,9.905752534635196,9.626236760417193,8.812368153653225,9.364644851782018,8.204392736866644,9.695066124203594,6.662531191292321,11.687748919614759,10.122092550526007,9.003195865821466,9.659921507068548
'51',8.823840102856291,9.041361433900901,7.105451746521912,8.14700540445677,12.252247365080414,8.03130538823625,10.997015534348272,9.013441069263267,4.875859284047962,9.542054682715783,8.73513819279075,9.430583737679928,8.966954318486534,7.322657321959437,12.015280947431927,11.004382012097201,11.33190987886108,9.042009535822839,11.220506868700516,8.784482468952103,9.63251560263246,11.351427673451825,13.003488765653735,9.63222347426736,10.302133446059372
'57',6.481053824919795,7.500457773708683,8.757621533106732,13.543574906546324,7.270628053818383,9.736120574825605,6.540143113978209,8.037941351633995,7.084560249908233,7.5048411338859955,8.177139840821,7.759523147951854,11.786861058595546,10.852441066638768,10.121314355057745,7.590438896613366,8.738934017241428,7.715889236969842,5.141189936453104,8.655289020772294,10.79350637169496,10.445913998286638,10.09247731932475,10.487515502408796,6.722348234559065
'56',4.615183526104159,4.242181930760173,6.542085296916299,4.947424271157262,2.858974641957949,3.1086693405947576,4.552242878753269,4.816297656864848,3.9440298612880644,3.087756767946172,6.988925115387466,4.578472904650373,6.906569825176658,5.608687935513984,2.6186205707607506,6.613325587255151,4.236070305791134,3.0909534669517607,6.480651842465508,2.056138049318899,1.510906903836539,5.944192645063676,4.861428939903941,3.7114287253163765,3.058870339003343
'63',18.75458294651164,19.19776951498938,19.82612333618192,19.892220765061037,20.088548399705893,18.506764217958,20.25415016687596,19.03380359083298,19.394387141225213,20.539071121488302,19.215902902209095,20.461576842410782,19.365931505820633,20.043120129899496,20.01594509585668,19.919987123205498,19.048844683123203,19.387407881773807,19.16642316315847,20.76887094593094,19.608730790874937,18.075235761937627,19.518298973721564,19.00372477270767,20.176986037335737
'73',21.257751196332563,23.459443941750262,24.5760426345774,21.702388569998103,19.82201315491876,21.256638481053532,20.67223317142878,20.917398742037435,22.901985979404692,23.59045390395494,19.926870639820024,22.2542703389382,21.334481721608615,22.207655712433727,20.251047767080085,22.713169272027784,23.009394579106377,20.89502581023263,21.26356591494001,21.00713112167358,22.673316450651544,22.748716332809796,22.816494645464765,23.479101751190306,21.20373779585529
'84',5.927988109587707,8.130263350226345,4.9774288670615725,6.177770470260688,3.161449423424086,6.993981394415125,5.231660295455384,5.287970878053901,4.593569283802807,7.03032390053117,8.082828475274775,5.6210530557269385,5.619222613585959,6.456475560659118,4.731693962717353,7.054582589311353,6.963995173979631,8.067530088789479,5.88800709993053,7.246466134472634,5.465328402699155,5.701341119271311,3.3933976725107162,5.623053359287134,5.021383930801351
'82',8.388737315633808,8.169023340702116,8.37177384956887,7.3399286095235245,7.860206532901188,7.63409865331314,7.156529249634033,7.882945998545324,7.163233806815267,7.7157537127159355,7.993997081195627,5.470322989133662,7.395335209425005,7.766447323248862,8.053603536294263,6.85069129688664,8.82927550402025,6.974795371165009,6.808407023174278,7.928649919673278,7.093697641998441,6.918090029108994,6.780790874946175,8.215682899512903,7.492286550771717
'13',13.929959377387952,12.029375910925813,16.017900823400883,16.960133408625047,4.813464123650839,9.795639359947591,19.253069675776842,15.460527731218345,12.238861155562802,8.788235235944754,15.073939556584111,16.315635768925898,13.110456582711304,6.647747150100708,8.594452573016888,12.483674897115309,15.83028819059542,8.185384031571466,9.546855405422995,8.48333366823696,7.759834380796627,14.925837838368402,11.868772770544904,11.075226971176331,7.598119904060294
'43',9.334710170253258,6.102142789041003,6.0830559688881785,10.897650496368483,8.294888771879803,7.91803706654831,2.9007743525023417,8.796687878808132,7.054516494162512,8.709294846316451,6.58082369530208,9.624313491535961,9.087850419586035,8.487468641618152,8.621938532180785,7.283248346615181,11.560157962359295,7.55478977516507,11.858961862093023,9.87938037946394,5.986056856798886,6.675186544206196,9.765755996462964,6.843643689952734,9.660502724577224
'50',10.152090381852918,8.608817212451331,8.26123834302162,8.825501905542293,13.09689088068429,8.534128154185783,10.750994088424422,8.641326486914748,6.329906307258182,8.492018662444513,9.231481488983764,10.24294064543467,11.320768576892565,8.740246973836674,12.89325852132068,12.184205393075423,11.381083590579165,9.754544135692633,12.158228753369755,7.460050533917234,9.445705243574258,11.510538004346921,13.254537401569198,9.124784010063333,10.36737798595322
