Dorcopsulus_vanheurni,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagorchestes_hirsutus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagostrophus_fasciatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Trichosurus_vulpecula,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',314.1499356777482,314.9032429483477,314.3754175450487,314.1421803364444,315.20121368163746,313.0552855134923,315.1430289189777,317.1659898579502,315.9188121532083,315.0305726122809,317.34343089213377,315.3606720667806,317.03165037055425,312.5261773644334,315.3133190092679,313.86052277618336,313.398197142924,313.4099137888706,314.90109008736977,316.8442742858385,314.88312733480035,316.3864570692171,314.4923577498319,314.79570913934225,314.89852863105733
'25',306.9751358337087,304.9225618526349,300.9869395224271,300.25973552905185,306.3504183794651,302.8026603138916,305.1849867391542,300.833949318212,299.66054608188034,303.3236040326002,304.9362795799385,304.8817988713635,302.14739728598005,305.323951422452,308.9328424080117,306.3968332686664,303.00949743930965,304.14291015583643,309.10802467118657,296.6524738092426,307.9760410976513,303.5187978825499,304.50836193521707,302.8307758948776,306.50546835281244
'37',105.35995973019962,104.66114844524137,105.11795175149754,102.92871182694084,105.87056199173118,104.36780902751285,102.69866566751399,102.47199886932711,104.41664346802683,104.23377454691548,107.30321682897355,103.67589004377139,104.22987321238338,103.84354577038562,104.74159058255627,103.99236070253393,105.54855990515112,105.88142453293963,103.79631390118554,103.05364133729252,104.59832319860031,104.68732083560815,104.97634537815203,103.60695012649417,106.14013593327178
'36',239.68075477194694,240.50400937011963,240.3383733315001,242.47868901740387,239.9779003226484,238.0766306066371,240.33114200644437,236.252224185563,236.68554736779214,239.6738548733552,243.78736894605248,240.7948982725896,241.48253723006488,237.10937190483216,242.7080436170356,237.7220704398358,238.29568503736226,242.34482920314923,238.99425314790216,239.86270964531695,239.14263874934142,237.69038165480274,242.56041407998873,237.6581050530269,235.35871276514717
'35',208.35873225765627,212.25867709080597,205.5125812272654,209.01650900166103,207.51542192406302,206.24959107078587,208.15033155749435,208.67805161095112,206.02319747161357,206.2609134160776,209.91711832631898,207.77937583788113,210.5230036811114,206.3111301619674,211.45038415149494,209.99901172933525,206.77850807109496,213.09645838773977,208.1303060675867,206.9803181470895,207.01271181652422,208.39107121063654,211.52311502163295,204.79421383637174,204.67761685380148
'34',127.31850099945329,124.3047848766499,124.98964058030892,121.15289744830916,123.59605976235886,123.19460761740646,125.1626591521783,123.51501944618776,124.02671289244766,124.51020703199566,123.25092777642946,120.58118764712204,123.42069209813162,120.92706982464178,123.4896938027724,120.76285668312751,123.64458690735586,125.99380275066264,125.0333312836421,122.40111760456631,122.66195622596427,125.59706897780579,122.56266631934324,122.58351137801388,121.06780761149064
'33',135.58988391913832,136.30962928645954,134.51325021440863,134.12086227559692,133.4580458766131,135.50177722947575,132.32925232864466,136.7019361242823,135.6068020258272,134.1679955924855,133.9276218623709,133.67965892221335,134.26829640294758,136.2447622317103,135.0345607006144,134.31059322562302,134.69734967691198,134.57630167829444,133.4427729328857,135.4705409264876,132.26204030798047,135.86311085135623,135.36209770427442,133.5117889009967,133.7785448108531
'51',126.77027957231999,126.48375911844312,126.44538544755596,128.9836709422058,127.53035511576762,128.44761112710245,125.0589995944415,127.38246666577723,127.17950889484993,127.13110265999059,129.28244715685105,125.88955728456992,126.20795484123055,129.41260737945632,125.98069630709209,127.07997743989854,125.45644532352178,128.00476599947268,127.78025539406299,130.93047644037526,127.70926611437271,127.02501416740868,129.8110343781815,123.25674585572467,129.1785479708621
'57',194.76173917586706,194.93806350805028,193.36385491921286,192.79932963189393,193.0026642045275,190.93800793005926,193.35842923240511,195.85058876741877,195.64213780425936,194.1887601798741,195.7816900477857,193.43534657323028,192.92702918897822,197.00813232739063,195.89922612068642,193.30396211969807,194.70865042039333,197.9897031328512,194.8130956445126,196.50806433431833,195.42559930479584,196.7149347450495,194.4700268303474,196.0759196188979,196.57424700712383
'56',248.18071265585587,251.39193668935224,250.9519981478586,250.03823555764677,250.51442546713727,251.63227949397773,249.84133572135582,248.71311369474486,248.47240077753816,252.14780799780723,249.13191705766815,250.4237397216977,253.56337550504196,248.08485687125622,249.72299824343318,249.61919702029473,249.41864147035275,250.75241204142563,249.83346446887862,251.41072620340154,250.02410845437868,248.14314250099054,250.9917310155664,251.64946941781392,248.9637302465229
'63',303.19501083656564,302.7085836777251,301.94628378797114,303.7158251913065,304.39081752796176,301.61034065992953,302.7609534134353,302.3179284800981,302.50843210963643,303.06895301729526,303.8241553442415,303.3424476095528,304.38909099591456,304.002786295316,303.5920029352019,303.46558037159946,303.68328643538746,304.04757076337205,303.92632658200256,302.0706215497447,302.04788180271163,304.3596099561566,304.1103008028222,302.402744618707,302.25164274536274
'73',301.83554381291435,303.05086552027996,303.8149992786856,304.1877185360313,303.7415871949252,304.4736831602277,302.5863799537449,303.841596886656,303.2772387592993,302.7682775941923,304.6660457257525,303.6819813978276,304.8552176302453,305.07045518208827,301.97001343607155,305.71953131802275,304.07236546905534,303.4001370152565,303.7699649930474,303.72363194772845,304.61570607291316,304.3190027185902,304.36756225913837,304.21649723799203,302.2415877322345
'84',306.48033605133236,303.03480300427367,302.36776812395544,303.1306119156482,301.1473944579714,303.3425044800844,304.26292917425565,303.79198401775136,301.06203995851524,307.04780787756863,303.76922913009287,304.3303382264634,302.8455584120169,304.6172052652708,303.5521690935361,303.86261135153256,302.5803999947952,303.25688848683114,304.39120308961355,304.89338213537854,303.3605223406413,304.0331382917248,302.5291535628055,304.5692105226026,300.8708783227677
'82',73.70350083695872,73.55622558702295,73.77181961306222,72.31009767700179,74.94301065672198,73.55020583346091,74.86960033195356,74.14178470675307,73.81400058987028,74.370889767077,74.45227098956035,75.51501809520599,72.33401320884211,73.76761582908469,73.64168851841397,75.55820462040359,73.39559918601266,74.2223991497937,75.63669056109032,74.02997636432424,74.71622623905584,75.08117663401188,74.61664948240687,74.27940489537332,74.68499042214827
'13',281.279142527158,275.2792006577431,286.5862343894247,275.006661885203,278.6339967726799,279.0704831567148,284.0948095464009,280.09095549044656,279.3443966508135,271.5992406543665,278.9428796548685,269.2095223905217,271.5408942304911,276.0261098109762,283.30770992539266,288.30118187676374,281.00238988883336,279.897114781065,275.32737741393987,281.9958682648245,275.44129194679687,285.43099062194955,282.7479003580303,276.92641354811013,283.75933960918394
'43',129.56248439627748,125.42237399215699,127.52722857441711,122.05931447946968,124.82544582336628,126.5671865190251,127.25985254187611,123.74987557832326,125.46384718967563,126.67850304572416,124.74897474849482,123.09917258693073,125.51101825200445,122.72263743086772,125.7672903480585,122.42458799638935,126.29714793335425,127.25271005990439,127.21284839793768,123.58178732249985,125.399271482377,127.90596872913937,124.1739210831205,123.63106205101613,123.70415426295207
'50',148.4311019591627,147.93195628202946,148.14154120624585,151.1324350507792,150.94592004524458,149.83249028490476,146.47407776683545,149.2278461338259,148.298298381566,147.49672552713787,152.06207729261013,145.60786552407393,147.2836974274707,151.57660725611836,147.5965859535415,147.72877397270017,145.8290794074191,148.2038156555488,149.9282521261342,151.64488740559136,150.669402771361,148.31845299868738,152.587524258235,145.60136139211446,150.62453683093636
'48',253.58678135000974,255.50904325133217,254.76581590636096,254.01605361618815,254.91622951731964,256.56944105428965,254.53890954900336,252.50791335747115,253.62196678322465,256.0252566165286,253.58005344441258,255.96881869018077,257.01893562938426,252.31794157795008,255.2967015959091,254.9607827793256,254.8795373752313,255.4816584393138,254.9009439127993,256.86559048680357,255.3570937856478,253.13379801865676,256.1125410214173,256.87223041569206,253.65928890374354
'47',365.3274114308862,366.2859580977494,365.28095370973807,366.15544856440425,366.3680578756433,363.9198475813397,366.604902774744,365.4546442016381,365.39692083734496,365.50568477401555,364.92613551459533,365.8054043218051,365.50235819709116,367.4763369570431,365.6080196657192,365.34251227990904,366.06768880821414,366.1432705974643,366.0494182083519,364.4699589349165,365.6828271848202,368.59498158079566,367.2978857232111,364.30859384819524,363.95777122716834
'49',148.4311019591627,147.93195628202946,148.14154120624585,151.1324350507792,150.94592004524458,149.83249028490476,146.47407776683545,149.2278461338259,148.298298381566,147.49672552713787,152.06207729261013,145.60786552407393,147.2836974274707,151.57660725611836,147.5965859535415,147.72877397270017,145.8290794074191,148.2038156555488,149.9282521261342,151.64488740559136,150.669402771361,148.31845299868738,152.587524258235,145.60136139211446,150.62453683093636
'68',274.13094455829895,276.18708321355297,275.88113079276764,275.6179322265727,276.4841662931545,277.2543261132066,276.48696477545167,274.2168409234885,274.02278365002616,276.7460062452058,274.1228431369575,277.409260549497,277.825393837784,275.50206384623607,277.0677593569089,276.3189158708497,275.23904791078974,275.7861614514953,277.373121773305,277.3722354851138,276.0532902327728,275.0392629565171,278.7112681783529,279.6739725363166,275.2043458316403
'60',166.83627256139633,166.1325775662392,166.38122755161368,167.7857456055485,167.5337520990151,166.11372380100016,164.8100182351849,167.77643022343307,167.07756955454363,166.9767299494574,170.02815429139213,164.37709635385573,164.41987510102197,170.03031633160987,166.7603658411225,165.7604152584614,165.8549102903727,167.4059836020947,167.28489482210608,170.16525261683827,169.37489472721057,167.92700920193985,169.11727361651586,165.0235266388236,168.45850590161558
'72',276.12845178011025,278.41312436613543,277.19505587298994,278.7908880644253,279.6082085546585,279.4973907953302,279.0474214229533,278.1685332442932,276.79607320281747,279.36069707647954,276.9803960385518,279.54672264455,280.0903485984845,276.76378125955426,279.5278076082795,278.3549893535055,277.16623612331483,277.6266864146421,278.9687234109669,279.7269591728674,278.0496540750023,276.9321515837895,280.8853988890918,282.357714065686,278.4436382369232
'87',282.9229872456308,284.00077659617625,281.5793616023914,282.8949214019118,283.04161894112707,283.8544710289212,284.3536412336506,281.3336615540598,280.6413415703368,283.85789987599907,281.5914624155611,284.3621085892419,283.5212837718693,281.7134948088622,283.49413125158134,283.59299978855074,281.51202254657466,281.4363189380141,284.24580851186136,285.9043701966623,282.31783066640156,283.05467328783857,282.6262124889128,286.85433209347474,281.2579618185528
'83',276.06460447767927,275.26241279418093,273.76452909880015,274.30548334127747,274.2206393529964,275.2869929949755,274.5230709784606,271.42969596377856,271.57548962557127,274.80030515823296,272.23599442776447,276.5986445582166,273.69255526416595,272.4878700842177,274.22704046854653,274.440270581663,272.9926287919263,272.1512150118984,275.90972492128174,276.71300694200835,273.38134155183536,275.05075758182454,273.2350976849081,278.0744943126846,272.1311774984893
'80',276.06460447767927,275.26241279418093,273.76452909880015,274.30548334127747,274.2206393529964,275.2869929949755,274.5230709784606,271.42969596377856,271.57548962557127,274.80030515823296,272.23599442776447,276.5986445582166,273.69255526416595,272.4878700842177,274.22704046854653,274.440270581663,272.9926287919263,272.1512150118984,275.90972492128174,276.71300694200835,273.38134155183536,275.05075758182454,273.2350976849081,278.0744943126846,272.1311774984893
'79',212.4263100208641,211.66949720216502,210.89632194627976,210.84351842539417,211.6020468377196,210.8543852292581,209.73324251028467,210.82670855631284,209.90782211245912,210.92480397735622,212.94727237511495,210.22030650163666,209.67775984489094,211.83839008536359,211.4051930900965,210.83630188182366,210.62000709470385,210.32271563257396,211.58075356413264,215.04088488497553,212.2422833478749,212.34323873545523,212.0962244360846,211.4698546817644,211.4435706900211
'94',202.8483992726507,201.75070202090038,201.60674151678913,200.03526721492906,199.82821568157908,201.29172746593753,201.38427121285469,202.0701292942601,201.9326356920891,202.12243437134316,201.9787728093774,202.22608223796087,200.80017386326062,200.59756987020376,202.00652949746896,201.49834226930471,200.90721048289194,200.81359351860698,200.22662363836298,204.9242884920492,203.125888778352,202.8646121386456,201.69678581088942,200.75022329145443,203.07691317303838
'92',298.3983764830444,299.04104798157755,299.21601202528706,298.2121680132165,293.07873105619984,302.16279030035116,299.0483020304797,301.2525192601022,298.8605867231393,299.85701432327437,298.6961853837328,297.24989890102654,304.63233296353513,293.71652431989855,300.60369708174466,296.38552547885297,295.9768561695411,300.4724628789585,301.02096988511875,303.6755427366866,297.58426441001006,298.82846936481025,298.18052598198074,299.6721680075213,297.9678001855724
'78',272.44448172689914,274.4102386442665,269.62807690190505,270.0177227771895,266.57840436323426,272.13674625906344,272.8442423518363,271.9046434126902,271.5297933531592,270.7582452438445,273.9276869493843,270.6960647032748,278.0982725214579,268.0258339724035,276.73224258653244,271.28190288521677,267.37551315694947,273.32389253160864,274.1132481566862,274.364543396171,269.98021256604966,272.6351464076561,271.1449887042665,269.93318164351376,271.63888493396144
'98',222.10447937966097,221.36648734442488,215.09007698693543,215.29589812430743,212.6499247255383,218.9477190715761,218.7739522245523,214.41456958824602,217.5708390103982,214.316014412326,215.99162980599053,215.18729300167956,224.94504657802437,214.53988164133494,220.4331139039146,218.35095328318747,222.65847501668514,218.7853044530885,222.24155267063242,219.27027285290524,222.58326239760603,219.9417598430023,213.74958454148253,216.52301522624145,220.06908398639368
'97',248.93312640122673,253.79714879722283,246.5494093221084,250.23428448093622,248.12409085343654,250.97448218553808,249.76955395484364,252.0893504615307,249.80319910954302,247.7252591142813,246.4565132705011,251.09998084982817,257.64577513041377,256.4790611575331,258.2917540306482,252.45087039418118,255.45630766157578,249.64295508489127,251.1629938438186,248.3763811566741,254.8745172919554,249.8968604247147,248.3168386737663,247.09798633942182,253.5434363427696
'77',238.48728238561446,242.21485018856788,238.1043711169269,239.8422672276802,236.63934223873494,241.44501298135205,242.66144577745658,245.74560025160983,240.7741397877837,240.05495195436708,234.9941611081831,240.66453256635904,248.88771928507825,247.4212281477935,246.2997080276632,241.13123848978609,242.7883378364776,242.29950118322165,240.67318909107993,239.8500950789676,243.25504279194348,239.21531862408932,242.3129045811101,238.46278708604183,244.3666228390747
Node 69,251.07842862777923,258.48646960379455,255.34625809523337,252.2197773444853,257.50662441065504,256.1974071468988,255.21157716981077,259.1433686959431,255.9799479276424,253.91524608117967,253.7823296026332,250.80360834609556,256.35323585300625,257.7924260329723,262.70240725122386,257.72083097828846,256.7999985711456,253.132929822358,252.45811375116492,258.3024365332831,256.1686184408627,257.0554468994307,256.77407355591106,257.27169044780464,260.2640869874383
