Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Bettongia_penicillata,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Bettongia_tropica,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dasyurus_maculatus,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Dasyurus_viverrinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Dendrolagus_bennettianus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Dendrolagus_goodfellowi,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Dendrolagus_lumholtzi,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Dendrolagus_matschiei,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',16.2090621375382,19.363013290334635,20.636105926184964,19.377546750269126,22.277318539334118,20.777484391290415,21.174253896024638,17.962234718546874,22.89917307648973,19.410439485564773,17.372044221908446,20.83428668576842,20.427705309161976,22.17247417971594,21.89410139840333,19.20994716621752,20.97806429501214,21.893685399287698,20.659671256507952,18.707979007199956,21.1838583690742,13.146574070967308,17.016408276167645,20.32115395499744,24.20012501307029
'25',63.6516388894873,52.9262970571748,61.56532353734789,56.91116229708743,49.97163243565889,51.985969121391655,55.52372435769952,59.500668907458895,56.40055231815794,57.90226341535541,54.772162452141984,49.088308896126684,56.97192424621055,57.609682034195075,57.47293995247561,52.9229226878686,53.95706305892801,53.467132648840355,52.30752477852434,51.27827249027534,63.60646886404048,51.20383033697638,60.00202621707481,57.529737982839066,59.95707438927023
'37',15.799100673328718,16.49213939172316,18.619171365183842,17.302047397495837,15.941683741229008,15.50410149748859,16.431408929587082,17.43061647720519,16.114912122119538,15.421481963523073,15.369110261473102,17.55666435695098,16.610747727948908,14.993849983552954,17.675678663318408,18.910777146459427,17.922148802486024,14.82037620357427,16.719263312838176,17.299011059540483,19.168117200920086,15.917582385498498,14.299640142630546,15.243888819320361,17.99848895435087
'36',18.355655532448104,15.438984743299823,15.237024746118546,13.91892009139811,15.349347324207622,12.372495196554029,14.303091505577102,17.144115084750922,15.05911253833981,17.633176846537424,9.43422141168326,15.318195558780276,14.268396254555098,15.005587871355305,16.57093490931412,17.638411707835225,16.703750224787207,13.142905775323428,16.139697384147585,15.233877313875794,18.25194297139943,15.803310362747768,16.758350467120145,12.281111567627205,16.0485246585644
'35',20.642132753307664,18.538820911086216,18.821823535081027,18.699960439163767,16.736471552283884,13.980320691689826,15.749258529425537,15.802928253262165,17.313091705160016,20.01459976319959,15.877086975369123,17.327464631519046,20.034146173701156,16.483560813464884,18.486136596152292,17.89435382898191,21.449339833464578,15.699891056225805,18.564711871572246,13.77074453804275,17.721325624243494,17.95622652465077,20.44301534982818,12.383988456936065,16.709597783064638
'34',59.25392219773414,60.19836040474373,60.78204087880665,64.43725630168103,62.06997705108342,62.65680197396844,63.970101768744556,62.24274237681264,59.93598776963345,62.03560634575686,64.12165041116172,64.17301050741922,59.577905525045985,61.70842244293253,62.69083895277206,61.89881455950597,60.729073017157255,66.41516334541296,60.74326948108145,63.82060254712274,62.08372202443311,64.6948683926199,60.47933373007509,61.89350621168021,63.21707125492101
'33',68.14606020850943,67.68378835670117,68.472592682885,67.55926831005883,67.60525793398396,66.52853238511672,68.56243685347565,70.32990469303175,70.43407477461935,66.43331756395722,69.23569234766897,67.62197589205667,67.3389551666698,66.48413227539193,67.97735148549626,69.70495548510085,66.22153437111328,67.50380095645608,67.1051386857906,68.15438002071723,68.56262634302796,69.09078790228855,69.1940216816651,69.69768197962232,66.57248470869953
'51',50.22640634123229,50.11256089463306,48.499247877241274,48.37658902291233,47.00516332517971,47.3102252451246,48.91253418106976,50.414401701122486,48.619383793077695,49.63820969152582,51.06861796153447,50.34201020122355,46.8612792330217,47.60597199457859,50.77099073465075,51.98780122392919,45.741472321896715,48.19264823505363,45.75199484834046,47.57865609194723,45.95004077702098,49.218619020435895,50.327654406890574,50.46828349097338,47.89261723322989
'57',33.15029993007656,31.872409934633424,34.48447202725744,36.23680399239371,33.45669269539347,37.70641492356534,32.72153036297132,31.84071422548361,34.39009684580168,35.37387349998932,32.83406245495337,35.15709782184411,32.815190099717405,35.06848148899304,34.1043534947701,35.920887969771215,36.40174698713202,35.90899339496974,38.822282803588735,36.34192238960847,35.246166016854914,36.7484676064984,34.76769109028066,35.05806430683636,34.05226110648819
'56',48.83613667852882,49.24905289707285,45.45614707162486,46.29573351552963,51.075324357495184,50.630786030559825,46.198209771702366,49.4132716189192,48.021525175417565,49.33627248948485,47.5172295588691,49.01536892039571,49.8556700065283,47.87674031022,49.62123026399791,45.145831814347964,47.525463285903236,48.44385361761788,48.01444389419542,48.065444061523976,48.77781855727268,47.16064825733561,45.389594727893936,47.93308304092215,46.1629382534896
'63',64.72077533941138,67.00805365547323,66.60176728696278,66.81933986814295,66.06861479890856,65.92544582712554,65.89430188102662,65.7089811742022,66.11712543559966,67.31437718329204,64.42446867220893,66.20424651679957,66.79778408583489,66.07704713348278,65.27157523045969,64.63540387048371,65.41277111847016,66.18875431825683,66.86847436180592,65.8891850610452,64.68410987627601,65.26200447458133,66.4837358281181,66.0538560590296,66.11844192344215
'73',78.3909243399639,77.96012636146533,79.56662679080631,76.35099773205827,77.16028955338491,78.62481135392176,79.07396222237612,79.17662093447242,76.3921860787695,77.37811533476803,76.58084064568135,77.87818398398841,76.67478339728609,78.34691256606209,77.73374489736662,76.30500687375795,77.84726253893166,75.34304065273408,78.3725579201405,76.69584103056232,75.95667388100172,76.46914203847774,75.64535703592861,77.65539499093448,79.41602420981762
'84',25.92302574877842,22.8685317119693,23.97103683772789,24.978713242806712,24.353965072129643,26.633972979560784,23.242685175609044,22.406339024355443,26.14842127924732,23.0446497919998,24.055232640644054,25.322144886333714,23.307646952215677,24.214434971764437,25.893551783516305,26.30157720653443,26.20625895637106,24.101871380097602,23.627513505640245,23.689995668690486,24.210810266080973,22.943384349189216,24.328885006367898,23.05908592001569,24.869020356352017
'82',54.82364428973197,53.85037923857625,55.25010231238184,58.49729145305391,55.14481577704446,57.435488598307714,56.157059331501046,55.94341646201884,55.895151940159224,57.83472100497134,54.53060947921396,57.74189206827344,56.59774813179834,56.22032318691906,54.950815606720965,56.593472622041766,56.566521523588214,56.71334842856686,57.020260580943294,55.99686884652398,54.96768600059462,55.71991262996537,57.0114077672624,55.14534502515224,57.627098731744944
