Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Bettongia_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Bettongia_tropica,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Dasyurus_maculatus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Dasyurus_viverrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Dendrolagus_bennettianus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Dendrolagus_goodfellowi,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Dendrolagus_lumholtzi,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Dendrolagus_matschiei,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dorcopsulus_vanheurni,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Hypsiprymnodon_moschatus,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Lagorchestes_conspicillatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',2.6187141791068833,2.5012815943796762,5.477924770233756,4.132707580708608,4.138838523442947,6.4482295543864545,4.378233254246582,4.596397554655652,2.7251372181403046,2.6778920242354376,3.0149687808963996,4.14024077378023,5.2410848999670545,6.386444644492809,4.394125077609288,4.144698761826001,1.3996704754917493,2.4641378480113865,0.9797759823415537,6.469613299169538,7.141952422928431,6.658038805525061,4.519601157399757,5.485564678728931,4.247789979739152
'25',11.376348779505756,5.870828810381979,7.299578824038382,9.156101346804899,7.809158671920149,10.286988834679473,9.223737899172518,12.098751263507083,4.156368358961108,6.2642546144385545,14.688748701354166,5.853213312972801,9.466873469083597,8.305752203158068,9.882756130083228,6.786625673713454,12.0848400549049,8.40729411354572,2.727971542474836,12.410833122159783,3.9721257392355724,4.632461342176298,7.1184819005932365,8.351372497975566,12.94397403580343
'37',5.655525659057871,3.5236685716356493,1.9194072336794512,5.318648532733606,4.171370965029904,3.1838048288660485,3.665280655983128,5.320884308058958,2.5828684060874996,2.5172969954797204,3.1725103697723123,3.6477948153953483,4.142963247501263,2.112768714953494,3.3059235411680894,1.2884302865169737,2.239634529597122,2.4308069508563657,4.78747213670258,3.46217895888025,4.238225187516248,4.4239774602231945,1.2250131566293432,4.860058039250396,4.060825667011297
'36',6.6419103901806205,8.967899721597236,7.594439806889416,5.559569607631135,5.627071545645778,4.064302790585074,6.410251188439433,7.752694057517438,4.059785881045545,3.5460331302795156,1.2568021480674645,6.2086934956128,2.438807877912957,3.550407985014147,7.100476629223391,3.651640050469301,3.6101110803793977,3.8485645857348327,8.206188796680632,6.404816326913409,3.401703742197434,9.074072983843562,4.505589937256469,9.161905773278786,6.328718583221811
'35',8.585829169790097,6.4163580406811995,5.604640309642566,5.9379859443385765,7.481667066684897,6.718004030900264,4.115076885759105,6.556097097455536,4.047666582618598,2.814042675611961,2.493164308510669,5.384529778418688,4.067671881528648,5.785310254825843,6.944900141314099,4.084524234380909,3.699498574139412,6.328655130458968,5.969151166956731,8.395045996791243,6.150913217763115,7.232843467264087,5.059397432165897,8.647543495931245,4.171759188067422
'34',10.476385494977375,7.152093271479927,6.312109938703079,8.164688051473467,9.857546865964464,8.9825717274356,6.882160742155408,5.386722723994654,6.48466548435927,7.880471620385913,6.7555417975387035,7.1276332670888864,6.810345692696898,7.107664867898317,6.7768330359835405,9.398820420548134,7.34224093267482,9.00803516922174,6.091564501491301,6.323102192470697,6.709917522782605,9.7556779273198,8.013422581648092,8.163616532398336,6.043897936290224
'33',5.089863847396632,4.6409925837411485,7.042430297791012,6.112192634018779,4.7057057039065535,5.7633667385953675,6.401184171096438,6.539774749525379,3.4530449892008437,5.481385275693724,4.563232933290087,5.0064010306140245,5.750596191984257,6.132065904013445,6.633941890090002,5.119003548892552,5.076700418883002,4.357827944550472,4.783782112600256,4.160154961358306,6.220556484522,7.973747529264509,6.876442131523971,4.661289912321654,6.0360522432933505
'51',9.197353849582075,6.521636865120318,6.848400441219933,3.365021472594024,5.500414455472597,5.654414412831446,5.41385348084004,5.591245102702933,7.403812720563931,4.358685802668624,2.383546078100074,5.810900357414246,6.555754258137691,5.9321031211654915,8.989989612233497,5.758895620278852,5.1440680945126,5.610739340920923,3.5551535150183615,3.2222613836662477,6.946929161405454,7.882276195273838,6.955341668806437,5.278025091343716,4.739742582683901
'57',9.369629461832725,5.332867682270255,5.230942438087652,7.7713222013616114,1.5181631054324471,4.11652285798065,6.246605320734164,6.426350804820419,2.229535326311411,5.943393284719856,4.949839531660206,4.75386208266705,-0.6570363496359426,6.75568175567783,3.4704561876324886,3.1480486889994266,1.093342722925483,9.037951343477623,5.262029582455765,4.325778322754549,3.25363498121834,3.8909508052480257,3.7199889351555244,6.572294338612887,4.413690868111599
'56',9.576949285369627,10.506860385008512,7.679047335149133,11.41810699315361,9.248973164812705,9.729247879801491,8.772514514795153,10.261350139766309,7.8174571599868745,9.684519240390344,6.547880894418559,7.771752942160458,8.62023636293436,8.204537743131606,7.249553395735925,6.144887295351281,8.888385942796074,9.449060657226935,7.809963592434054,8.850910124101848,9.662314416846634,8.208980433111382,9.498730647297275,10.322136439360152,8.27753295225318
'63',11.988614401746343,13.89168388607527,10.59073048361614,12.678975785563578,10.954612385137855,11.23630176623383,11.20619961087691,12.242151342053972,11.28192399659887,12.304429987204273,11.958874093286132,12.802438194225887,12.479720680076523,11.891990003650902,10.51526179920874,12.517507593592146,12.050658299949342,10.629303393466449,11.149122650549009,12.879704102231097,11.554752641283693,11.272010502138139,11.46792689653752,10.90188105455621,11.2802759058676
'73',10.196238731446682,10.444295606804706,10.800538591895291,9.736069157543339,9.251071746075157,10.806637699323533,10.880433303826925,8.348369557744405,10.072814175655015,9.268904813609662,9.80965833639708,9.66460238630566,9.795783745879792,11.33607921154519,8.139515044548823,9.159403686693212,11.319435193653165,7.698814628074403,7.775754050568531,8.698523846173964,9.733816675461286,11.354905990293135,9.943865044084435,9.966019879893686,11.133000057899281
'84',7.511900655491924,8.763587017944879,5.807584450840763,8.070088173043066,3.556033972029211,8.162435856559108,6.334808179312423,5.492919576597974,6.629098897237989,7.980046815299,8.254327496299721,6.917543665443638,5.706079991058316,6.429879360530234,6.131409895429932,7.003184647453537,7.733971892516603,6.102429675594719,6.226597698755307,6.384288849822487,9.032234109233888,6.857821886562231,7.566337420686007,7.652582603739573,6.805325161685328
'82',1.8028483009602576,2.6204438676539397,3.429186109117257,2.5846222675989696,3.707834406258133,3.3896030495018685,3.367631709091748,3.889873529938144,4.28540843468989,4.224303369729597,1.4355528904959038,3.840745813492346,2.890829446623577,4.131612407185107,1.8500222641151551,3.1601335340805177,2.4154829885155205,3.522279874773503,3.2906195637051887,3.777051495531459,2.6208901856393307,3.874224548375631,4.782633339540171,1.5009897750723942,3.1635796489749897
'13',5.777759441356794,12.521463050793919,2.8820580180254685,5.286795150388955,10.405740779887497,10.165904117990776,10.271060730832875,7.583499320124342,7.0091075061517305,2.606325154348663,5.115538346119576,2.6320199773256805,3.663190106306232,3.9402557034973635,6.779854987841797,11.494655391878876,3.062947090524353,10.466809798445407,7.5270111919819795,6.875842824277167,10.150001286739364,8.200771921252663,6.814963472754862,7.44469966628777,5.930098084092336
'43',9.652476188823613,6.423681590223781,7.123047774672474,6.665092102026426,9.197700393538822,8.63809481801822,6.356450760977131,4.921889400108842,6.615415489399719,8.4357983848113,5.761589194936753,7.676853778854811,6.94721265793419,6.4243003316633445,6.7185442805299065,8.921905645816247,7.567025171346435,10.627722586436967,6.731355279648595,7.065688094275012,5.774377846954679,8.979187122341854,7.624599187080847,8.259146117091284,6.5192591530025235
