Dorcopsulus_vanheurni,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',8.585948138360683,6.815030094412617,8.386060625806971,7.367361097429137,6.228323843519893,5.930214278956287,7.210941746027935,7.914724695492707,7.206075749302927,10.780560142647143,8.345471529116061,8.205527662144398,7.745507617260269,7.155672877051477,5.258248230380681,8.77130612655347,11.517245131593427,6.678780038482228,7.822360671566777,8.398503405469937,9.342538400353176,8.397329605829738,8.55192376701236,10.183029485668605,7.125837534295834
'25',8.934833468765012,3.153892577891869,0.1319528002769451,10.08722812191199,7.17531396641466,1.5742515223062734,-1.5485769499570818,-1.7858804945402142,12.79571642572133,0.9850392455613703,-4.151417584218314,-4.425772854853829,3.0641907969140783,5.801685551004619,7.500289572080506,2.1394649361512674,2.407646159670845,2.7441683192831112,3.562170539636328,5.968711037778698,7.1044454147535046,1.959899220075816,3.2380502793844483,-1.9685040142105916,14.614141741318859
'37',6.609523267717998,5.875531302891099,7.843763632691256,3.8603131153959858,7.677976174849575,6.642817742599941,9.493412803808717,9.930586877048931,6.560658903594377,7.24299516155102,8.407483483789562,9.349398632468795,9.083715445225225,7.469778461285469,7.2604665413579506,3.9173365549903783,6.784646434396125,5.0907302395403,5.370512152452893,4.893670712384218,5.3780151906621265,11.09278607730818,7.438484599736963,5.707495431907074,4.047803619357431
'36',8.293552492814666,7.235817359102683,7.25739090804551,7.522458316856843,8.310611869096105,8.773264918398619,12.37391614150509,11.407650285715103,12.363567507507089,9.478938981586708,13.251254573491902,9.93834185611373,10.094105869257163,9.938585725339427,10.42791114449787,8.513212017463074,8.387069429932021,5.780318310633593,9.969888762193703,9.348314255602347,3.8579439571143817,11.563511740258658,6.89578279039737,8.159188167783114,9.031685512339582
'35',8.165851000658993,5.448524903546666,4.983955286524746,6.68240852235076,7.640261815199475,5.694691242567039,8.731066621381427,10.71616016552895,10.048044135805256,7.02126713455912,8.343245779073182,11.466296961394335,8.813362305035335,9.670316589224235,7.791926662589343,4.778927198827322,7.817813212232952,5.431840277289566,8.192550172263651,7.472817378468509,3.133884712036141,13.652196337203147,7.3165974300713295,6.813724530787179,11.670515108025343
'34',0.8586986876450338,7.283863907490465,3.0378874189460667,0.8498603890678423,2.3490731680186103,2.178222223930307,3.546942144349465,3.4992012130150942,2.011707972529344,2.3018417450760356,3.427674476104045,1.5688838644295933,3.7487246594572574,1.6553014828107813,1.780449708847538,1.0085088555871276,3.163292746682395,4.401284289279963,2.0987316914037764,3.7424032197216417,0.687694676413923,4.387937668171946,3.553755601917914,5.146532805259409,1.5979028941999172
'33',4.764915400691237,6.845665959604868,7.424231382192793,5.053655711929284,5.6479781976393815,7.698663148898138,5.046168675718892,5.5191134508306,6.439052469675469,3.3130074575961372,4.657281221625533,5.007577229891504,5.980436528479302,8.433202744486897,5.367353805706347,5.821317601197244,5.80371856404261,4.919226943824572,3.422844910515404,4.769948327420227,8.092825610949438,6.054381900363493,4.736357486906156,7.068433987059671,7.052616473623955
'51',6.2805476466223995,5.4917568023566385,10.567847216006493,7.885274526796814,9.337035855223904,8.166202837407566,9.36306326303747,9.058566946447707,8.850423547572358,3.0396976272585206,7.733240557905268,8.447378190491019,10.256266972010504,9.673873409521102,5.943432593068534,11.803385800874059,6.7261057495462335,9.09232844808103,6.788534622650037,6.84208120712722,11.157672576218324,6.7788364685651885,10.195139638970613,10.534063393039256,9.617123928754236
'57',10.320617901641864,10.405968143538015,6.708683644385807,7.832526583929993,9.943449814388947,9.381144264095381,7.435163249797725,12.226845148840829,14.970383048765184,8.805182033011047,9.132917388117047,12.224207171716523,5.57249922296009,8.36587811346654,6.536121475066421,6.909089971144767,4.649172506875149,7.940001528232366,9.31688781649139,8.999879871493906,6.792697376806436,7.398168179536294,5.567538041476729,11.498964528750347,6.846474529685246
'56',11.939005396386884,10.37727293218776,8.994124986859568,9.676655569490784,11.636698438033518,10.487565193829376,10.716302504663352,10.990264341142442,13.1157559117148,10.148476270313722,10.370786405575894,12.577223304110134,10.555654175311384,9.881674831203497,13.23044095756428,13.603930199566994,13.566724726889806,11.015995998980134,9.425061370075825,11.705547796696884,10.249275623176226,12.526424662271578,12.15576423115813,11.394580823032921,9.827216128191507
'63',7.221313881090593,5.877443851252542,7.3928004936203715,5.213781958455038,8.448959093527165,8.118996232353908,6.022418517471863,6.694190898719649,6.730333840764504,6.43526935147205,5.802081009820112,8.6734990408719,7.1944471596560895,4.7303536486125175,6.439992938053118,6.703242942676963,6.772906122962829,6.436089609168695,7.417818713489686,7.816240426830429,5.360212612543568,7.967781473486911,7.161981326741347,7.134796614927369,7.34642585201694
'73',10.262406828671457,10.391358139043664,10.200780229929084,10.886645035587593,8.298686596973194,9.76807050752241,10.830675924955559,10.163372605201223,10.072053332923838,10.580403090063331,8.785059835718172,8.651271369499243,12.173849813665804,9.619658246308505,12.455426456839493,10.620624985309911,10.53733895014152,10.547286351387697,8.549393491511632,10.665816899004856,11.719767648069359,12.243726654765787,9.52023012283562,10.489431850844525,10.921873393401277
'84',1.687671987817436,6.2674763484121065,3.3256430598086983,2.0945801175953136,2.8040740790408365,3.353549935697798,1.7927070096167292,3.5599218636908967,3.4057411030945612,2.2952130753669047,2.2630422176815066,3.232754934684802,3.8425210058210864,4.933878247803015,3.046421257927452,3.5028093440481745,5.444784760086086,5.206835692520067,4.757967044584528,3.598296531870064,2.717218728168178,4.605523495906436,4.7770865973853285,2.6850991130673716,2.9957458069769554
'82',4.803258303032515,4.535106089087165,4.156319269803806,5.635339971650084,4.880862257405888,5.524919210298015,4.474005229323152,4.790837088825041,4.580284068967075,3.6070962987401436,4.230542818004132,3.4266777944066473,3.997965768122477,4.930740273867561,4.016450579742079,3.156699369137548,4.353303209682091,5.9470490074271565,4.866227508983629,4.509109810427219,1.97442062991736,5.554705187589034,3.493704245280791,3.5504957486077324,3.9661967499318127
'13',8.201445045227365,7.041497020308575,13.897400004577422,6.364050186042612,7.476914508073789,7.688670498530169,13.679382209400481,6.859672113392372,19.817683402298904,15.161351835168313,18.033527088748553,12.150181948117808,9.170299632208144,12.580884445289668,4.156632094742195,11.519914128981112,10.731765250973671,9.544427531778844,7.639648060205203,5.6013851856188595,12.42953073380364,5.390063501910239,14.23746446295593,15.459771845347051,8.350806977575578
'43',1.625505025306094,7.074767278869941,3.0781116692496053,0.9482874130302156,1.6021416198118132,3.1047622399264894,3.866873338640376,3.0673344036514196,2.194435246389159,1.9824032726320266,3.5053385148498846,1.2554269389267705,3.65043653345372,0.5566366605272701,1.5331567921141351,1.0834276279757096,2.5505801276080273,4.3850614553556895,3.053498065219156,4.933738835607957,0.8535849299991585,4.471704845687947,4.25454888980497,4.465306131064895,1.9996979590907489
'50',6.009320337699683,4.641026127080848,11.054103021077934,10.566410866227681,11.238202174530388,8.812018119711848,9.410152915570361,10.21332179849858,11.186859487892729,3.879614522051445,6.6889488448115415,8.362708186952174,9.130101171644334,9.000780229886892,8.082256406715944,13.74556419553463,8.52367038621871,11.127487317634127,9.331839949013862,6.528807288377265,12.454820698886174,9.084787522828803,9.071083434339078,11.887298374696892,9.834986963785695
'48',10.764441273917791,10.077352891535408,9.17722545037742,8.950854626800403,11.27429636995705,10.481477650101404,10.220666565732413,9.817353062252149,12.369513310362528,9.268228756615473,11.162939442359583,10.644245533540353,8.320810658028822,8.023475024373315,11.07608873001154,13.474435114812895,11.115245269390464,8.218861052345718,7.490966529908586,9.678519345301236,9.624117714223916,10.253888153879846,12.58129865486091,10.807800677554384,10.042741911385601
'47',4.771150554173694,6.0557277877702385,5.916752906330697,4.929310332125651,8.445919348335385,5.4816968845002885,5.460234208480369,5.052537867227853,6.516866909264119,4.902250394507435,6.066784045919111,6.154440575426766,7.186389044472384,3.4508124088938343,6.083546337905861,5.130624546391939,6.343495147517446,5.7602329469890385,6.425647059835708,6.878615454493798,5.349454784456465,6.728395333946956,6.742406247951181,4.468200993170596,5.539627850227043
'49',6.009320337699683,4.641026127080848,11.054103021077934,10.566410866227681,11.238202174530388,8.812018119711848,9.410152915570361,10.21332179849858,11.186859487892729,3.879614522051445,6.6889488448115415,8.362708186952174,9.130101171644334,9.000780229886892,8.082256406715944,13.74556419553463,8.52367038621871,11.127487317634127,9.331839949013862,6.528807288377265,12.454820698886174,9.084787522828803,9.071083434339078,11.887298374696892,9.834986963785695
'68',8.145188584599605,7.7991547818412625,8.504245733831572,7.9677279838501525,11.743907525543827,8.775511059567595,8.283748629740284,10.286291530967201,12.892590158250819,8.28043029572294,9.327420144177617,9.965596450035353,9.913698777675291,7.251182628117822,10.673569793408959,11.005387444684445,9.921037838373604,8.422550308370138,7.631152302938715,9.640075164954684,9.502754028070125,10.582439842980504,12.642745605203295,9.021747002962018,8.9235229024461
'60',8.053715498793677,7.122456798283235,8.846286906971637,10.131684936785533,10.452896108821662,9.299755682222541,8.682220052519114,10.779126032097304,13.599657358772705,6.332948258535211,7.281235166943303,10.435072252451528,6.815042463131996,9.019703240056772,6.4070408257783695,10.967076266948,6.388750966450099,9.409067304506873,9.039299995455353,6.9322444426707905,9.289878775325267,8.14391956312379,7.618842605467494,11.479631687807984,7.946300136980196
'72',8.799272751954991,8.165811703186982,9.73010249795971,9.018935672610024,12.743458218667039,9.315783533676647,9.033054660989288,11.330394094210172,12.338568816835453,8.667412409439477,9.660251719623878,10.827121615876154,9.146417081055572,7.147999153447556,9.845345574285806,11.752376002945716,9.904578980229497,7.720566537377387,7.710425546728323,9.99167094327467,10.76644881402461,9.985387722422958,13.34008802326231,9.22354410270694,8.436012989892419
'87',8.30835314035692,7.642678847956444,9.362126611888483,6.586651727951229,10.415844455577991,8.663921587132103,9.289994926323892,9.650124273331734,11.332499570160584,7.701322962258873,8.467777962765318,9.371317865910008,7.881638571303689,7.744270002395099,9.362341572036348,9.295129155927468,9.086148639543628,6.714303724126357,5.67283866117245,8.707016518923831,9.712173427617603,7.881536727139217,11.874407031937217,6.889732918543653,7.2680115016340645
'83',7.591080768205525,9.187985999044832,7.991878610600503,5.990369638154068,10.529547990499731,9.108099615415687,9.180133331827994,10.939735449091199,11.035685246475856,7.599262833163412,8.60077395638296,8.801832992854186,7.440900961107943,7.56496168926658,8.27185124345735,8.734934607883355,7.505081418440172,5.874494534866596,5.140321376843365,8.915943730167308,10.48043591678842,7.216127855666587,10.881493090407547,6.139609847187172,6.800307784602356
'80',7.591080768205525,9.187985999044832,7.991878610600503,5.990369638154068,10.529547990499731,9.108099615415687,9.180133331827994,10.939735449091199,11.035685246475856,7.599262833163412,8.60077395638296,8.801832992854186,7.440900961107943,7.56496168926658,8.27185124345735,8.734934607883355,7.505081418440172,5.874494534866596,5.140321376843365,8.915943730167308,10.48043591678842,7.216127855666587,10.881493090407547,6.139609847187172,6.800307784602356
'79',7.687221340033087,8.555238184710376,8.015222153164824,9.05855951524879,10.155315468843423,9.051234703919517,8.540824359929973,10.646297420471221,12.929871929562292,7.3017825886505365,7.8219079167289065,9.752836288164486,7.298467268603204,8.077614883929773,7.606756229559592,9.788090826524664,6.854795704024335,8.145445964100162,7.872396526585364,6.6457037163508375,9.680144663453905,8.478299482496974,8.648849079358495,9.14567847923044,7.998601580173013
'94',9.743000292004126,9.044865506139653,8.860682847974015,9.49112609252263,8.826619300691567,10.371319970656375,8.112536100662524,11.647246757093209,12.65682069462586,7.474225095801392,7.884693614019921,10.54526733659397,9.815656100017012,7.654131473157774,7.508975177345289,9.998053962453131,7.867764863357518,8.815276741484132,8.661956950228664,9.911821827159066,10.830233124010626,7.506310149015398,9.57885861961333,8.949257747209636,9.566929869578535
'92',2.8838469310226817,8.10204925401129,5.66855837062277,7.9693437595092975,4.920677654071191,6.136279022852316,5.885108390454953,6.897689842326337,8.053436740747259,4.760979170146932,3.313445116649147,10.072480436626368,0.7177370394353012,8.131591176383461,7.789436558350355,8.629362394902056,7.757927682785085,7.439741859185233,5.745831946271639,7.021609312922031,4.141532834480775,6.337204931096248,5.310320452118306,5.367592214072117,11.534707423463118
'78',3.8982937332695617,8.83591047896923,3.613431045260881,7.853128215077801,4.692191994682945,6.064665997115245,6.802179114931089,7.504475194699798,8.817713784049873,4.1490767732624025,4.136487076917868,9.655509725076346,0.7961737815473702,8.063630347481931,7.619781497192041,6.163602872638589,7.863068408169044,9.164369794571192,7.7591115615630795,9.501117548177469,1.6683889502047404,7.242332516019269,6.151775266798567,5.690850488726377,10.373780658194056
'98',-0.20455673227059465,7.260855329714897,6.209145634310221,8.855442789060515,7.6813886495458314,3.9871629306819414,3.475055442173506,1.5579831752332152,9.845314685094715,1.4810130760610623,7.77303248374535,8.339821093787549,-0.8916775970685278,9.96375058660578,7.918438932524088,4.501599025806356,8.206218738406227,4.337553438244579,5.111583565895626,9.66465268663108,3.2703186969346176,5.5837436455495295,2.612677870372972,3.9919347596717474,8.235763119610962
'97',4.663885939040038,4.882450582501056,5.342412243567773,6.292629444337018,13.60969783081735,2.574874056780626,0.12290277069233065,3.174661847015875,9.969831548341823,-1.2000942577413924,3.058803446985632,4.7383856891579486,5.384840790500042,11.133820678427199,8.208436345068204,6.243742251008225,7.0349913557725205,1.6968022358775903,4.32562176169432,10.13087144753171,8.560791204581065,4.995771585621437,1.1567883417584264,-0.06486093684806163,12.597160368529565
'77',4.596126152822952,6.642257895320951,5.679980468879528,5.075349736737571,14.22654885332601,4.511453228306804,2.670893855313868,4.718258882749953,11.557998608833653,-0.7794521171211125,3.636380399269343,7.656504093280162,3.606306171861374,8.877578035622621,9.575913219700626,6.552251096078788,8.15356551217101,0.28963288983003677,4.401061425033663,11.196759899113676,7.068266897824782,5.267109268088129,2.749587792271526,-1.3884966210814027,13.651959193368544
Node 69,4.670774736034585,12.10224273556323,8.570015525584967,6.160487170620131,18.374718334573338,7.214257937627946,1.0608971900236772,4.676929893613273,15.319040588882443,4.600702558524721,9.131681198692831,11.142675068516983,6.082525264166263,4.105069298035521,1.579117397084945,7.227875226055793,3.3398051650536504,4.646984233795915,7.224463231566153,12.506224482473527,8.31073446659718,3.5985672502948653,4.23366881547043,7.167043260604402,11.302194600989717
