Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Aepyprymnus_rufescens,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Bettongia_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Dasyurus_viverrinus,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Dendrolagus_bennettianus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Dendrolagus_goodfellowi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_lumholtzi,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_giganteus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_agilis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Wallabia_bicolor,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
'14',12.564068908927744,13.100005299229181,16.24752164789255,14.268654428797383,14.820916609689615,14.611100861661889,16.304077781173728,18.431074748877897,17.729024460807338,15.11429866274401,11.0329785703634,15.921284089054682,14.475784716057438,14.372629626381064,12.457491327553543,15.165907561966996,13.879378987828614,16.25523141288566,14.482125797070161,12.318247760578704,11.935460279940349,12.841874615789594,14.74958439844768,14.204992908534594,14.205727270085523
'25',9.714077545326969,13.07074551840896,12.088728684232171,16.4894687255142,10.987846906300538,13.564219848431286,9.934184791366372,11.319585215443908,1.5487294719370233,5.365825367717807,9.053400277522314,7.2192034635257905,9.347408227726769,5.138962614187641,11.104121578132707,7.477753489079596,10.121536686748321,11.105815593803037,8.755314092199809,8.75370467200222,3.823115476626712,7.556011888484242,5.551035988696138,9.740225753992865,7.975682095891063
'37',17.972129061299224,17.009722018878247,19.493715004390868,20.60031405964883,17.669077689681213,18.138332292257463,18.215851581441438,19.247001990083774,15.19175579090523,19.09129012232612,18.359522997859997,19.587418346784325,17.24544929132641,19.218762872851492,18.821762876629546,19.11747298352541,17.399328432522452,16.26956505793158,16.5036941886671,18.88849944708479,19.13543112142884,20.307891431165938,17.84304694440458,15.995701913038001,18.178375386001058
'36',12.892110642223717,17.151269813786527,18.35850776869103,17.348299550437613,16.224497015846673,17.40324695575162,15.060787766531469,18.427319490844887,14.868542800380466,21.26931308042816,19.61318956716371,18.389658834625873,18.31697285681638,16.869713145300025,19.432128540461935,17.877041513179176,18.207190823004918,15.859866404354067,15.489949920895283,15.841645364474157,12.691521977457995,20.58262866457784,16.83455303410227,21.158252395461066,18.08243823932932
'35',12.518287196464835,17.07590653084805,18.3176516305891,18.301564195925724,14.839581033820942,15.865364822026448,14.870261075983525,15.579596597393655,14.514831538266805,17.50063961048019,17.722727447979803,18.81108686908227,16.618615613004124,15.491998280410865,20.83988512633797,16.097696041325985,20.0298468360975,15.57457747825018,14.605261299525415,16.7952383384254,15.062250548788983,19.43821900686507,15.958060969390836,19.709678301945743,16.255262994690302
'34',24.90184345763584,22.15037159489359,24.01084138325848,24.498951674123003,28.98567779421954,22.145495703820135,21.987311165240694,25.44181054482925,25.53001592926925,23.333301445268134,21.219115843036498,25.92467971242984,22.96435911488088,23.630036734280328,21.150929167110196,23.873105907366643,24.088804271610297,24.770901731516606,25.61450065949905,22.227951108505977,19.94971833307332,25.277513469640677,21.13562449424123,24.422231796142007,21.559629240682593
'33',15.801467525109093,15.983730181550156,15.608875048687095,17.416476369224924,14.35634475749551,15.001604817600565,13.627585315661841,14.253857200675137,18.510343562830027,16.146911320886815,15.861574387553768,15.734159319159644,14.673537645968127,15.842514758286223,14.951837068810946,12.751188394226254,13.46339209106803,16.258423837671085,13.80494462623032,15.902982340152734,15.588026162066582,16.65005358131201,15.280354608024075,15.7609501809807,11.855663637840536
'51',21.297453679480917,22.08494278600595,23.48652550524455,26.69117544911354,20.666122572562617,23.298067977666452,21.50251099545599,24.704327841777793,26.201960125956568,22.138930007767442,23.197990446638975,23.41697150934744,22.88894351537774,21.54626507270939,23.137830767197123,19.263024493999918,21.03076776432899,23.811561841912816,21.1447787066754,24.61566387343891,21.89291187748406,22.3063824146959,24.20772584975874,25.554505299585383,19.61208013240197
'57',12.832253568823369,11.276410835052358,10.841974550059541,11.648046771482042,14.570600597512971,9.021271645939676,15.082588117980448,11.544762536374853,13.005098989519665,13.00952967962747,12.384336524226592,10.232556613152369,10.592006002645803,11.696140815287633,8.819533423560678,11.408803881667833,11.165034974657955,13.098335138954448,11.347478483159376,14.188652838590087,13.011853544393027,13.019747036931667,9.977847329153269,17.526756477169062,11.942786875991686
'56',9.417978520533543,11.968449221469557,11.213508636195304,12.544654452457685,10.14925524679874,11.306135974400853,13.471981946349015,9.755794419895317,11.408712413944835,10.868449766693965,10.37138975532394,12.3603242413171,8.595673708402437,8.742925094676002,14.36753835485945,12.883900208728821,13.741863530423407,10.086850048396434,12.503487995486708,9.803532284756107,10.331839298370358,12.332553364837034,10.58863020926825,9.789585733930094,10.390421658294624
'63',33.330240486152746,31.187223700383544,29.209460120759125,29.47101214032723,30.668831388679596,31.089610109045008,30.463284845385576,29.793584401499995,30.257531731625946,31.132727724340057,30.369573410779587,30.103826365363588,29.58776111216989,29.560910732448324,30.206192992654522,31.49053635375582,28.272502047743796,29.72920357619756,29.97364789402528,29.578071232821536,31.081901250843387,30.25734007975021,30.50042437167494,31.073434076094486,30.022576877348445
'73',30.390675431929843,30.491527576638024,30.004660007306114,30.408279327643488,27.50062501524374,29.90869773979087,29.60192085217872,29.958418181086394,29.689884925467272,29.038186171863124,30.868758514921034,30.168995613808516,31.835290127553822,30.394603716135947,29.59835077306954,30.1971990542151,28.189344292753628,30.652382138546578,31.382800292058963,32.21428990485865,31.164205271369752,30.411924673124084,32.15173619669801,31.852528166064133,30.497158182559286
'84',22.438829571222744,22.855885181829326,23.355349723201883,23.853377980397337,25.756344816185344,23.212354286295483,24.252706640805005,23.378312159606537,23.89025530389,23.160658961882334,25.57495566114132,20.88187876465713,24.856733949012604,22.575827437484076,24.191016335284267,24.564200426993523,25.08004865444112,22.323899711085566,23.246250017239454,23.94767537507985,25.07701323236279,24.568137316864448,19.408393646228287,24.294580505652064,22.254011176142825
'82',11.277854176316145,11.212008817255725,11.812919233490954,11.186745772797094,11.043957690426433,11.870095248781071,11.888397723520717,10.286675271475934,11.134678841567695,12.050291376588962,11.593501605510536,11.16384877614697,10.588574472790896,11.058558855068174,12.529634186611545,12.79208340585349,11.865802567990713,12.03115183052695,11.505198785890348,11.120735048709005,11.781584813547308,10.987741339077866,11.127936981397498,11.905824236018946,11.407441823038718
'13',19.465025298561816,23.287411920495977,20.24721966342993,25.13164782096289,29.653047112589206,25.24718640619022,33.82341035832976,19.623353424670437,27.626839276736913,26.798373939716917,30.496989089624762,22.68894561133513,26.608047283458916,30.485002156158416,21.58304727156517,26.51914733629199,16.72825748204773,24.745258810258793,30.743208070317042,23.987860487382758,20.65659269694758,28.375715036831025,35.28495768324289,24.388902807111755,20.523314289612113
'43',24.130287426440574,21.425335890648025,22.98590500079883,23.77616248745504,27.31766324870467,22.10853204476194,21.440037165637673,25.07273144874358,25.202155726534052,22.740893038062378,20.157551684285057,25.53561891505872,22.995177209725664,22.56380845835775,20.709198203814974,22.055976108547025,24.17719955446814,24.053172068182068,24.925135600213455,21.966526053469824,18.97757758602013,24.550399631017015,20.64691262913997,22.855274176546846,21.23267119163233
