Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Aepyprymnus_rufescens,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Bettongia_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Dasyurus_viverrinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_lumholtzi,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Lagorchestes_hirsutus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagostrophus_fasciatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_agilis,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Osphranter_robustus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_rufus,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',12.145478364860697,9.608090373269988,9.925159180555287,7.538868868672505,7.719173294099543,10.692739720722551,10.581601598315954,11.889478184269729,9.27331329485038,12.10611834761294,7.662865796173512,10.677792316882044,12.14914799143901,7.447044637266487,7.378070975592563,11.548201346156175,7.396167926257355,7.615746137670579,7.937376717271239,11.97823614926801,10.146448837099674,11.555989776766024,8.42089362239871,13.686981624125867,9.888214998568744
'25',7.436173719331543,7.717483315721006,12.77643167019756,6.377505194511712,11.850898386836512,9.921563116520256,10.365743954003198,7.923879305953206,12.378952070788902,4.928670636655019,13.913349168747011,0.6509190953487121,21.329639935000465,10.136070823471323,7.415535243296752,7.607299085271323,15.238178421342253,7.542534729387269,13.98399525899001,8.552878763981228,9.054447925454793,11.990345381646378,7.228479453829592,11.801312040499344,9.92706895522364
'37',6.4816317259439264,4.030531482428066,3.4339960789558277,5.655807577990904,3.958140241689618,5.732151372876723,4.702516383343881,6.115469532064596,3.4871215053520794,5.798186631461745,7.1562832038616335,5.220280283664237,6.747341397029023,4.603374483709704,3.295292810239789,3.854036859162947,5.315974041794894,3.331486150879314,5.7628184391519355,5.161533190200756,5.790234223310657,4.989609540998162,3.9749017417658075,5.13988347736607,6.702934241249511
'36',3.378027457803624,6.944754134416794,1.7420028077586627,6.552338148321158,7.01029494544014,6.160126474856643,5.352634348232906,4.535793459173356,1.2903113741709327,3.781649499274342,1.8144145251534454,5.502513415519786,7.174698004253765,1.670199129511258,3.536191186445044,1.8225443306312206,7.25148671741302,1.4128231765409682,6.537411735620315,5.008334521998175,1.8721171580584206,9.220618068484038,5.783839012839293,3.256810402801387,2.3432499202783186
'35',10.376346317593752,13.116725629564245,7.378949845636721,10.604029015116454,11.998039115749352,11.942511000957134,11.105523657245229,10.353652252812083,6.606450563783915,10.811890656011933,7.736827110545345,6.7029256247808835,14.227179521122803,9.160699683297445,9.324826245174899,5.520785821713524,15.035364751758596,7.804430825511238,17.06105317690537,14.244967799564401,6.110934958098465,15.44351574882241,13.383521179394391,10.19023824036019,6.322506090147453
'34',6.194785107264095,5.841011894790512,7.326350811290704,5.709314217315745,7.572141295805713,7.915750087223589,9.700264342867262,4.493467752377712,5.995933157805971,9.845826636946002,5.716369453516824,9.72393718397831,4.769268350591809,5.753801305477744,7.6412026399257025,9.611898231924902,5.0420301622890715,6.560939956346705,5.9535612360810575,10.030524967492246,7.66638216330502,8.689012191303279,10.788775295622463,7.311822994614085,5.452187473884226
'33',8.907585692275415,9.966405355785303,9.488610068541126,6.983303516764381,11.505841961214765,8.598585948600428,9.900565450437998,5.533088080574539,6.918592102725074,8.6525503824721,9.92685323317102,6.387729865622919,9.551271697146177,7.4849661212650735,7.707132522565498,9.361294516061337,8.440256092238767,10.109220010307872,9.694321919427548,8.784085588169562,8.839272216105812,9.893891620949477,8.277449273359647,9.602889535779113,8.902661114463909
'51',15.104102715699836,9.971357942940328,11.206199855393198,8.88546605977006,13.723876418486034,14.080062757337533,14.311250149142836,9.4298856024467,11.720810896638135,15.050452005366468,13.886162007865334,10.037421025457679,13.823848991287678,9.204731482436197,15.149702852522234,12.825670874587008,13.181868524955416,12.039900029616486,13.33344324718194,15.676630013595387,12.42307155154187,12.400404665602455,13.057596395763905,12.48391114170417,15.866518440593675
'57',6.5915133084698585,12.186335303802652,7.752187513537991,5.554967031856142,6.633365376779994,7.0827086285459995,4.411409021861198,6.967836234611214,6.399924763088436,7.468117263475185,4.696461587653895,4.558312404974736,6.203362526215796,7.798078315980102,7.916997079554034,5.813990455512418,8.621804526809672,9.474926587492604,9.971170144771605,8.276279616924107,6.072141287468582,5.946295280885304,5.765508378572271,8.870300375521657,7.863601837142601
'56',8.764962395583373,4.87523809162576,7.865380616247074,6.465111575442555,4.940227401292915,2.8035036894952055,5.2869287742099855,6.555182170379329,5.132957082170281,5.771362089689932,4.707788329430897,3.9768529908074544,4.323171200544403,6.619990761252113,5.562339813179679,5.6371901471493935,5.754862185208891,4.497513800331265,7.837497219795817,7.150075231491257,3.212638596116801,5.491638311394426,4.404773119366518,10.423053950284592,4.2715270556716485
'63',20.280017555913293,18.85480171136051,19.602911053530203,19.899908022081178,20.42439974734112,19.64126121286407,19.553013826920143,19.530271106794824,19.244006680670818,18.124133276126287,17.442378026489166,18.767505292551448,19.34304742371185,18.815380139377968,18.45166146005031,19.880857091470286,19.409495840758986,18.83959627667251,19.583689150479245,18.21713421341936,19.385513794348796,18.51971335064423,20.313740117148132,20.187392406867822,20.211916359380293
'73',9.758100576473895,11.211203238189244,10.396630811279381,10.885215405020183,12.472377823946534,9.12113839455251,11.298154798984005,12.090422016017156,10.265259609870384,10.594276383110271,10.978128878392571,9.107129341427196,9.846315923874744,9.164754402259199,10.952052807445574,10.701796780428548,9.743602539460621,9.415540396414315,9.745645266041286,9.524462642661428,8.572703070212288,9.290125113993577,10.903460973150564,9.727851988393928,8.573460516111025
'84',18.072730731371315,19.398547227698348,21.173756293972527,19.45491693904719,18.46884996725073,19.440142516095637,18.426950605515618,21.340642657924718,17.87454194473801,20.826032031768214,21.318222025730236,21.04850027416236,17.62715232463521,18.894654483073776,18.888638783612997,18.48125498590004,18.334458529547057,18.25245245357126,18.28983151516947,16.95970102328064,20.29890389275113,20.557113675465903,19.14114492871327,20.522079280914326,18.583753125186913
'82',6.201236983904706,6.826478182420685,6.291812451952432,8.066569631517575,7.300940003857619,7.638353618735726,6.442284977518593,5.773700790719926,7.4125867641530725,8.830117658846484,8.046473770694213,6.690887415542448,7.645575121452263,8.010295311066274,8.121270397580524,7.21928010114692,7.701937276936565,8.460795516220179,6.9470794140449765,6.373510294986595,6.371332672281419,8.07548712204017,6.384399391893337,6.6876707282519545,6.554097726053661
'13',16.878694090238703,7.665984871162749,7.052398281835119,14.047135295779722,15.790982270778049,15.175583609071566,17.74919801306664,13.434152640130636,11.938836787695296,17.03832525689895,13.079268215932794,13.810856127547604,25.152555047996632,5.736578028666351,6.934562483987324,12.06736956856354,12.91541346060681,22.94799406278087,17.275570254301716,9.095853600362695,15.364579208184962,16.070913162143547,13.59953514817348,14.421806271000406,16.758940963571813
'43',5.1549426032750185,6.12903198931881,7.679608930068143,6.024858587876356,6.6028940282473,7.70927585089704,9.52314308633286,3.8486354753537864,4.801841414508631,10.879262470830602,6.478905108372656,9.191824014036362,5.697154059854341,5.47707676663039,6.625004111680935,10.385073341097076,5.085938336181595,6.982129634186998,5.4504218781735,9.508700125018747,6.002071063422565,7.61643819185054,11.347093028810338,6.324962538491603,4.338596205260771
'50',14.876828501910532,9.806739179104481,8.839531200319572,8.449965249136223,13.568717686099715,11.686323259708463,11.710697648398103,8.013586725957056,12.84815588708981,13.833894907024122,14.333924075043935,10.471464725965706,13.382032419341863,8.65546971437432,13.503160808851069,10.229721363243451,11.847334854873594,10.96434918909526,11.880260410939519,14.674617676402567,11.553605089071153,12.373464592067426,11.932685661970652,12.833090307594988,15.64294194788449
'48',9.375564063946912,6.197916826848495,5.42015181571403,6.4207147975463945,4.219345190420164,1.9479830650172967,5.222037229558364,4.603379189275802,3.8682591121851626,4.65026123971211,4.676423353405709,6.467061047467217,5.75674694635427,8.035351197926373,3.7774662717749186,6.75332780413687,6.596845726229143,3.6928575791128146,7.362691859778819,7.205954358182742,2.974892468406301,4.696208770496449,6.488815745505268,8.90377109950795,2.0330849584950954
'47',16.875975040319187,14.461738606659377,16.2823109733045,16.010185541733115,16.97659243562436,17.13079252066864,15.610151676007199,15.323737784909868,15.095469754393026,15.419856822902732,15.669196148960863,15.047713714449007,16.486757666855468,15.867260593872212,14.337008966081271,15.466500490835704,16.8202688143233,16.935087138271122,16.903621357386342,17.354021128530313,14.716322561389413,15.099385568947305,16.558175395248973,15.004394394157176,16.057673507361557
'49',14.876828501910532,9.806739179104481,8.839531200319572,8.449965249136223,13.568717686099715,11.686323259708463,11.710697648398103,8.013586725957056,12.84815588708981,13.833894907024122,14.333924075043935,10.471464725965706,13.382032419341863,8.65546971437432,13.503160808851069,10.229721363243451,11.847334854873594,10.96434918909526,11.880260410939519,14.674617676402567,11.553605089071153,12.373464592067426,11.932685661970652,12.833090307594988,15.64294194788449
'68',10.14026583033554,6.973667168411665,7.464050024411895,7.417257646465966,7.984600935934125,6.045172654638918,7.87069769582008,6.282643163224899,5.973857502007838,6.859130324324543,6.847559883655528,7.716668769960221,6.286295801263927,8.928221466158277,5.623423996852274,8.186551411268766,7.478027710322689,6.030385129489418,9.479175214603382,9.627489348285113,5.042271240470558,6.234724335380481,10.378475417292762,9.771498726241543,4.388107800345067
'60',10.407036314792284,10.68170539326731,8.11558690933735,7.4076270767702,11.066053034368519,9.393601371369675,8.821216781571586,7.272903533201203,10.58742654330402,12.384659550012259,11.031616518128157,7.264320166193741,10.654799760616902,8.836983274872093,11.220460387270032,8.577146922514228,10.568452999092484,10.137043972779335,11.234251530223233,11.966125863129216,9.013019879821263,9.963793593097078,9.79007405590452,12.40719993616242,11.747744501912983
'72',10.341166577793551,7.448624095465744,6.634988587832602,9.032130547248565,9.293084111042486,7.436343082470226,8.395416387101154,5.910163535121438,6.825867980121295,7.789766482470483,7.590873823548525,8.125063326044252,7.641876493945899,8.9186669629854,5.133949096886991,8.687959985448266,7.435620310705153,6.64798236452544,9.543762547548745,9.7187790217171,4.739343487590104,6.838496797951793,9.879019686954363,10.553089281453312,5.478744624529279
'87',10.45860285091015,10.805922994723666,9.608227469053666,9.880906965021287,10.37751098821672,9.492940153473171,11.235019278925657,7.751889859136602,9.784128899370353,11.278145200100802,9.977989266416312,8.38084166911005,8.218726563443877,8.427399774204629,7.5425773148955555,9.569615769088216,10.079314220099084,5.609526223683556,12.218258475154427,11.222407103078543,7.083367717129634,8.727600371419605,11.901297220764931,12.328143552679238,8.46222137696322
'83',11.01303105706404,11.031002003780113,9.081900212103998,9.881222004595037,8.671290855657675,10.570115829733988,13.007276161612586,6.813792992939637,10.373946033260173,11.798688423202904,10.583491149263248,9.043703140821737,8.613556100751849,7.38708062982599,7.463618174966536,9.482482352033067,10.540539568883444,4.972563329260647,11.870763753216007,11.051363398097632,7.863189567588216,9.537265325092692,12.691150753133762,12.37114594993137,8.348592307650108
