Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Aepyprymnus_rufescens,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Bettongia_penicillata,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dasyurus_maculatus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Dasyurus_viverrinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Dendrolagus_bennettianus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Dendrolagus_goodfellowi,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Dendrolagus_lumholtzi,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Dendrolagus_matschiei,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
'14',5.4120456073221925,5.135907040618291,5.635469261295502,8.437430585622975,5.536040174445321,6.120369756721628,4.96177140689409,3.61728656040797,6.961659556893557,5.290661095695696,5.200960971104686,3.929546671165893,3.636685501258353,8.479066938085769,6.7708079255674,4.276249874564506,4.381297703433091,5.852406844589667,3.5108040200547532,6.158289975979995,5.438863265533164,5.278769432712614,4.707090365673251,4.989659737185525,6.107905102937446
'25',1.9870050823754817,4.757675366290668,8.764477191495134,2.6469020726484835,2.7638209265459506,7.157986448306918,6.659720482124664,-1.7919674182658945,3.7566915431216445,5.094264850529022,-5.376800868061088,0.9769666912006265,3.2229078538236604,4.652758931569418,3.0634206502699612,-0.0003770057241273731,-1.4773704578217846,5.187983095420771,5.690820565183842,-1.6636771121445546,5.208663401486215,-5.162571470948606,1.6544708570856284,7.767113977758583,-4.1442201783614285
'37',5.141888026826789,3.869257344555694,6.616347442542717,7.437472718417741,7.533355280891287,4.44770932835372,6.244761432294164,4.780212874832902,6.341796770700364,5.177239702703884,4.243716900931944,6.481805633101269,4.0076593528687585,6.443487153018208,7.259696304668605,7.894418050951506,5.672041194173687,6.45604658406195,4.809020122342987,4.885175003046413,5.132132280731664,6.885156107053698,4.63037146160938,8.150499648226724,6.605889825089734
'36',5.671847913017186,5.61727862675921,7.419289415707829,7.799065483880279,6.653103112316983,5.970724923599781,7.745712216154358,5.110696579040558,6.993483575261796,5.589474993187465,1.2210043776633692,7.134899636732155,2.221219399479151,6.65703607914424,7.730954537058577,7.28842578248086,6.147327476966349,8.900741822219945,6.7079322522941025,6.341655113413988,10.235884307808876,7.216302592774969,5.3840862602179165,10.873828476247432,5.592870742211489
'35',4.206374526379481,3.4176756129038153,6.783943657844399,7.823387448742183,2.7829989429615107,5.587281975366014,8.243889329637193,6.476825361514298,5.259977222002873,5.914596468701471,1.803530374260888,1.2144040730197685,1.4266243636914981,5.643625340878014,5.435549511686756,6.240797885441455,5.712774278205807,6.649697214114134,6.282479318834738,5.222607090688318,9.333406457533055,3.485799073495835,3.4455412821685316,10.214833467887022,3.1960510898572014
'34',7.688486290707126,3.9752533926155613,4.674926503576941,6.6433696639179685,8.053774114412532,9.179025415372571,2.136746532008685,3.1586646436609502,7.10235940143945,4.87612150629779,7.837600862881367,4.845644084639123,2.2186432880387725,6.750157297720832,4.774112300905388,5.802212297217097,5.298188380999764,4.330641431671829,3.310678263628349,6.0827571712972714,6.465985813284925,3.8278779786815793,3.774155253550092,7.6030883438875785,6.016148153243543
'33',7.251996153131194,6.517291298857908,5.892390463216098,5.662654997099159,7.222041473165774,5.260648079672908,5.129144781913467,6.00522390943332,5.520240554917127,6.863341993887931,7.123940235087197,5.9648054927556124,7.4499422433915585,5.9833812642243265,7.980253984302928,5.602392080975051,5.977930460830132,6.980990946502018,5.235699306730152,5.496031711201118,7.799537143967324,5.284569958404765,5.7247159936652805,7.021177399417511,5.817825159608082
'51',7.708771458639431,7.346250436888597,5.29510162693748,6.272358048591531,5.712591195734878,3.5632647021988624,5.537532055617542,7.493625839751646,6.428169134097765,7.182870088425276,7.281200530952448,6.265010685380721,6.925481892216651,6.335459562833156,7.376691363774625,5.5578653497132215,5.595920608715187,5.884508791405015,3.134159240645534,3.0323341613689547,9.91146150513636,3.6152110730808777,3.1345832847316384,5.838538256736151,7.073566754327595
'57',0.4244024884144094,4.912177798769817,5.611644999937806,1.8341766685226528,5.703727032188266,1.62908350600864,1.124484248510223,5.12477265110938,2.4535843851412014,4.5475835440899495,6.943816104468607,1.6340104603134145,2.7617111061658846,1.4602835740619127,4.424609566543878,1.3518852036413413,2.7207914260486343,5.162053422285775,2.0237700621620425,4.7421274107066385,-0.2589830232460719,4.498389453007602,1.1337001984890096,1.1961254750689418,4.023302704900493
'56',1.0265813848886323,3.7776956172684333,1.095144682464739,1.8336377318477721,5.4312368785889245,3.5942997274907404,2.8240437372466807,3.8548486786695673,4.913632084675172,-0.9978823458617495,3.0589178122348866,-0.4348824539683526,1.4381535227406326,0.6503723856415097,3.3534563262425316,0.444809047565689,4.035508971328075,3.796027960403623,1.4009675143860219,4.626599546482419,5.562096344801793,2.5468501810277764,2.8036548308780778,1.0826659464143817,0.5311701916170884
'63',4.062710481573345,5.298366930999108,4.932043262686125,5.431497590783552,5.922586133611192,4.736638379695553,5.55246870268763,5.011526833484691,4.759017666666182,5.76580419288712,5.601362042500935,4.672341821499688,4.486053731323865,6.907285552270083,4.986226692533568,3.927408667535289,5.1539186567396476,5.239597331659295,4.851507248717745,5.7932900902235,4.951100052398629,4.984961023151954,6.023685166167672,5.228304752122244,5.705155872325842
'73',6.337747661092931,6.293829896433336,5.410030272079044,4.533624931839629,6.798636187640754,5.996913253554635,6.6639428764380035,5.611490055685375,7.11786134856102,5.532339595494867,6.653386677263255,5.2639983870420695,5.774690144435923,6.598024464468182,6.061887479625215,6.797199593155465,5.648540982742803,6.886061528494027,7.756479115856757,6.12005430635088,6.024965465754256,5.410634730246769,4.744367405141133,6.032930461105247,6.296093099702998
'84',2.869828814188269,0.7927956539658418,2.361570978237772,2.3710571122507376,2.553266006127512,2.8545088325885253,3.5868150334432625,2.229484569712824,2.28836998445048,1.166261306189744,1.3811571004643743,2.135152254804576,1.0255953472557864,2.8793434749264653,2.551781031020139,0.5898614103332752,2.777447956074245,1.6407268020580754,4.316454402665962,2.2106326929012154,0.8455321186467711,1.1396161760070684,1.4377873348411665,0.5024196284461009,3.298939801374482
'82',4.32875337565747,3.511060426171676,2.315055556708469,3.3912657999995717,4.518643659742934,4.1320455940583924,2.0806636157142453,3.8822407855027707,4.685787207980518,2.5355850923614898,4.833436934234499,3.2066115925792262,3.2493876809136952,4.4681892080123315,3.4181819648745586,5.104611340344828,4.679023731679637,4.4158206616997075,4.533910831711345,4.72819135999613,5.9019224502796135,3.7202154235053824,3.2659582027097507,3.0188179244477817,4.977922060775415
'13',6.8386906939596335,6.221961340957611,2.809372063791087,11.741753725669104,3.504056726775104,5.082958365577194,9.075053174729227,-0.45785834739336273,6.154204016190773,-5.441243553769768,4.123910839833427,4.518091726413314,3.3610492795559503,2.8846980740951107,6.4019679900222926,4.974107312941806,0.47830607533903385,-2.078778104053953,1.3161107137602441,2.3723669802587612,9.519115623230796,6.487071541240787,6.02541259656486,5.151740357580884,7.754362202066223
'43',7.331207126927859,3.093173984148539,2.6570533237278187,6.813944965465451,7.378381472351833,8.937215672247437,1.9965646695628034,2.2941220649502396,5.735380411619314,5.095506916953893,7.368864130684335,4.489252624699756,1.8586944886907932,6.881242704631647,4.716573839314853,6.498966187470489,5.518421667870944,3.5104956703654557,4.015256257946368,5.355450077748915,6.6639983486041094,2.033319793513823,2.200986774077082,7.879160823993579,7.35126050241215
'50',6.897996245164009,8.657903267798355,5.58143459960559,5.50676556509432,5.423890218804653,3.0005187008244465,5.440611801646177,8.697635349747994,6.877534043480902,6.6680445870060545,8.50913427230166,5.017839470540794,7.6925952611463515,5.791521806788906,7.730899619412364,7.16014862642642,6.901211452576027,5.990771807151439,4.937805785389701,4.486825751319548,11.204585492012747,3.010512779973893,3.1314017688732476,6.5828998641875165,7.521566554947623
'48',0.7015519147505311,3.73071348722679,2.7907425141932976,1.7429578929717284,3.5931304185740824,5.196062233226573,3.5391408324468707,2.769317033910155,4.696583878654583,1.3981699319880716,2.181776852239045,1.0832334081022124,2.964841095341125,2.424371631886672,1.479056371420649,2.1893756162898277,4.088441113290874,4.212569070732609,1.914075108284355,6.192039484391482,7.161546272445343,3.9336011202967014,3.131136307922967,3.165729288999004,2.6386236875628843
'47',5.681219704278331,5.704720160419174,5.631984043718035,4.786153970725279,6.546929401914188,7.164523115886562,6.7966871754631795,7.68157482535664,6.751205478138793,8.624736957898806,7.171583036046512,5.515093206142842,6.246488747375438,6.852874183531418,5.728874324900494,6.13362453272188,5.8003682231136775,6.674851589541006,5.683422769674673,6.698255638813819,7.439860127497289,6.394926134418264,7.186920619920918,7.147151497367489,5.87937006513494
'49',6.897996245164009,8.657903267798355,5.58143459960559,5.50676556509432,5.423890218804653,3.0005187008244465,5.440611801646177,8.697635349747994,6.877534043480902,6.6680445870060545,8.50913427230166,5.017839470540794,7.6925952611463515,5.791521806788906,7.730899619412364,7.16014862642642,6.901211452576027,5.990771807151439,4.937805785389701,4.486825751319548,11.204585492012747,3.010512779973893,3.1314017688732476,6.5828998641875165,7.521566554947623
'68',1.04039519266401,3.7631789109118676,3.891992763831254,2.7399864690494438,3.8348283520880293,6.303278294262546,3.152793996961496,4.183177857767598,4.492442705259409,4.863752763348024,2.5258402666015884,3.0233608526434135,2.161433278731643,1.5711960186635323,3.5656646816573456,0.8243613946548287,2.7527393454169267,5.102278333516484,3.0074272013706405,6.076516157186339,7.814763342215887,5.134303287158275,2.5899509354757875,4.431697768293502,3.4427835639364512
