Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Aepyprymnus_rufescens,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Bettongia_penicillata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Dasyurus_viverrinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Dendrolagus_lumholtzi,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_fraenata,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',19.803058169661057,22.50404324556489,19.558273880196307,17.508151804099004,19.965080552625807,21.025700970313192,19.810024515540874,20.18567582155313,22.131431617028987,20.475279548751068,19.500608538132248,19.150201841817367,16.967186854526293,20.570620093262512,20.887810808417193,17.059781453483332,20.564776333072583,19.919899790280347,19.279981971553887,19.70229958432893,18.91115461949193,23.485135396406644,21.399569216898584,17.766655675219855,20.15939977164574
'25',27.97577741066428,22.08970327004766,17.2793174022006,14.984531732386468,21.989883181257117,14.313733451822614,16.69970751829641,17.29877504053708,11.13539248887364,20.019749124826287,17.811593226510265,20.162570540449476,17.319442748691827,19.152893232344198,19.211767377958292,23.250645860677903,23.13825450998975,15.999865564018299,23.779650105253015,28.0611500231118,16.509850320572532,16.108321314569334,23.581299210680502,13.835173887445182,19.170078273487977
'37',53.92604514758363,54.76091383651494,54.6860897292973,50.535935595831454,53.44896844356147,53.16653234994864,54.2462783433838,53.78400136630714,53.49846612443549,53.803339378899956,54.2387293496954,56.4072064663018,52.786949711868594,53.98139814735682,51.885519645972984,55.65567790025074,52.87654812732487,51.788964519431694,53.196146008425735,54.08103433004099,52.41297371867031,53.853896432410004,54.30416591799079,53.79699153734376,54.61219735625899
'36',53.8659164264821,53.99624152973853,51.16663736646934,48.2733417920444,48.78454196446967,51.00795152078873,51.25152458158476,49.15147354007858,50.22907303874552,55.51465382842824,49.40206453725912,53.61084324703624,49.97648766641393,53.524044973553984,49.28739327747703,52.423949832526496,48.47371818593604,50.25936817508556,52.60885055570164,50.676894699501794,50.57504548985573,47.20301112084425,52.30711110449834,51.16257357048175,51.3535206348071
'35',46.40245472510604,44.13269554107453,45.140110327786765,40.23596474094151,40.15196654182921,45.64570068922591,46.00662589998993,40.482959076845574,42.28412874364326,53.37792446519202,43.073162847736725,47.8100713556166,44.53049528102559,46.41648487819801,44.80815657226091,47.55334901813419,43.50215068971721,44.16545849695614,44.21313427964123,44.4958933837534,49.19899598385398,40.224977523710656,46.58281618855331,45.114887881731526,48.55913103289928
'34',61.179018429649254,60.38803590429145,59.95629184095739,60.126537390825646,65.62011853882252,60.568451096424845,62.699172312900046,58.89076405760489,61.8559975199123,61.57185944971972,62.296698027606936,60.298699001146886,60.09700171484293,60.91021965799132,55.94235333041701,62.05094704995394,58.354045593561594,60.48210332084243,65.2890943911415,62.62080447680223,62.019120082473044,66.08164077693387,62.538416348011054,62.10559340033789,64.42339516434228
'33',38.04633500820847,38.50758180252163,37.34183336857942,39.76722010347489,37.75166909638951,36.946535228512154,38.84110088664458,37.26657808364599,38.25173841419464,37.29462235105489,40.799840483900525,38.9110648228219,37.72379637618794,37.51980439573379,36.03687829128921,38.59070660878252,37.890769857555355,38.8947177519459,36.219201219542974,36.51768756098547,38.71645825272652,37.5967057428783,37.08658819607945,38.06806801967647,39.95428658827417
'51',30.889307827365904,30.064160823869166,29.65014740530657,31.841463447506786,29.818028394748936,29.173909167976376,26.966457586586948,28.792416408753343,28.03200351403592,32.880258976143935,29.452795664685606,29.285948165579857,31.419593957330168,29.063846220513238,28.46653550694053,31.963600361533402,28.823191557730883,29.99025217011823,30.079015658826368,28.143120825679592,28.245052836652324,29.742775549973636,27.574834644357605,31.18155518876879,27.77469298333097
'57',35.68747338523287,31.31069021470034,34.36244464879902,36.061802286452135,34.42014378993207,36.773777535287714,38.244320377822916,33.77496485265481,31.04650153278069,34.260700484657306,33.761794984629034,35.79581324309156,35.0854167061651,34.1624947085097,30.158171345102357,32.41502428236085,31.7989827373377,38.51401203114981,35.680226093350655,34.91413328050058,31.9747410394624,32.28041108587285,36.62523111097431,32.492616143337386,31.177293103685546
'56',32.73053372833867,30.984343719478858,32.01693636125613,33.24028811400901,34.17831953164384,33.01460437999627,32.83275658583495,34.68873917600821,33.15020718781805,35.71360909873463,34.536372525696905,32.19832925359634,36.452928564596924,33.985549655864176,31.467595719606745,35.640509043369235,35.22571952676821,31.06088866073989,34.894210487996574,34.76882071121376,33.102517017432284,32.43435171746511,32.49974719382291,35.033776972358254,31.571875424034204
'63',43.73504287249934,42.946450773533215,42.658356089430484,43.56565990785568,43.194767499597944,42.28075200419093,42.09379828394824,40.79699071323565,41.14477526982667,42.933928317921264,42.25633448109241,42.473278289440366,41.871280015027914,41.9641432025476,42.40899381999064,43.12228522811553,43.19987286462874,42.266970038039396,42.90660131493148,42.92034705085391,41.40126824227719,43.14171625117294,42.013479568364744,43.357912328609736,43.016623581508306
'73',45.421861203718294,45.308835246764964,46.07223338500739,45.82026983777571,46.69690802550229,44.97382271257061,44.67606451232452,44.570506613954585,47.60802995649847,44.01470403079777,46.78994506087706,46.69630608189589,46.09448982698224,46.510952616638974,46.66763894830093,46.41045494176412,45.64924668266235,45.34965866512356,46.488390615641656,46.85129198856549,47.41562710493392,43.92576515083043,46.19088085730275,46.067069462008895,46.87438222675502
'84',27.36185340725419,24.039249989814756,23.557655867847057,25.28604014510453,24.373862084444657,26.402815901462148,25.318632047144003,24.544151840142266,23.926955815113896,24.321309731253283,26.5682646157816,24.63298148358094,25.349255089581163,25.00689030506863,25.664912347625105,26.612700930181486,24.498858990627877,27.092997273811523,25.255009376930502,25.022638292284856,23.815877535260064,23.787609772579824,25.787215232531377,24.58828253294709,25.211899143219707
'82',25.17370930306587,24.50599991793845,25.01582569117193,25.056639558742617,24.27898386263521,23.811190258446366,24.63557259786351,25.960342968303728,25.385490968890682,25.27898166693172,25.293680847874832,24.020286857956012,24.443131736789052,24.705603100534606,24.887114404917195,24.972483001127653,23.055202496511143,26.08657142491653,25.264590136472776,25.627983559960853,25.127879192079757,25.34639731663604,25.147150920929107,26.078394409317724,26.348249558617486
'13',32.058208736432455,29.49731267094639,26.565123576244336,22.935654038953,30.71803712312505,29.706091615744317,29.07793670670567,26.51235739743254,27.802240833230563,31.94401117631523,29.053761160608467,33.16644830026723,18.322341850880743,26.54488478042516,29.94134943111314,25.09116475251508,30.698897165376696,32.97736493711104,19.69503745883346,26.131691120260136,24.846907770545563,23.689654619518613,22.051984529270076,30.813388592742733,33.72491380727219
'43',58.96167860266624,57.860372659479026,58.50751080070191,58.011854280494745,62.66708617940377,58.152460666708656,61.34332259444128,57.240829780098366,60.66717700790232,58.525383228749895,60.0309858639125,57.79328107615624,58.09826982490707,58.469230248307724,55.57271389824697,59.59593825066158,57.23720348215615,58.71707191081399,62.46681713452369,59.908004549205536,59.15120159298333,63.55740708190803,60.737083217828314,58.86694303366269,62.61353844182173
