Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Bettongia_penicillata,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Dasyurus_viverrinus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Dendrolagus_bennettianus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Dendrolagus_matschiei,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',8.525509541554165,7.552139667758304,9.504177571869958,10.662345195116558,8.810645992921195,9.579531583112885,10.449245135469337,7.6548504334652385,7.281218641781317,7.591439300465465,10.711254647581168,6.545740685311686,7.2733352896778705,12.517398704052965,7.68949441250228,12.843852573936058,6.330496097873694,6.067406399635703,7.395541657545948,12.47274419961907,9.001559714214336,7.784552587035108,6.733845743896593,9.269584464800655,8.649438793430798
'25',9.176349453002583,4.375308096969725,6.530136105239869,1.663564437098053,9.862423377689076,4.607509220389266,12.50081697791243,9.572142950352136,3.538392572045404,7.739087483687047,1.2272353098891984,8.476040788001901,10.639402045696542,6.70654480002401,-0.8558141370619485,2.6941746039930066,2.993056278205672,10.84495210332872,2.7087090582909705,6.397026415745327,0.39450580538752955,10.487762870579362,1.6673807623981807,6.57544401134415,5.354947909559345
'37',4.143186938532974,6.642988100730945,5.691528171322662,5.704985813140468,5.71382021469245,5.597055770716069,5.655237621844877,6.181803005920628,5.434046698863945,4.073042572733378,2.7586848570147846,4.376155610956641,6.287944357300782,3.6063872403238633,5.852112428339717,3.5662130745545904,5.283283972596751,3.4505852088490268,5.7941039129461975,6.019080144016605,4.947065365362104,9.498017729342779,3.804483902047593,3.431839723322673,5.241331845504148
'36',7.619984019066578,6.959275612459146,8.324711584754553,8.460370681550666,6.92885353595002,6.189542571448763,7.4082472656854,11.334814430790566,7.368879807340788,3.1602306868365138,-1.5919784149196625,5.049712452017031,6.976417819023143,4.952683882944738,10.06083626851924,7.714462693241032,8.475245701711936,4.080145326303628,7.666401813831747,11.005614549870149,5.564182633611202,8.750204194441162,6.848336017446747,6.128733856740531,7.938574175468828
'35',6.25769169365853,6.287106625322537,8.401605389459885,6.6593122390843895,7.755613407472039,5.106029463834695,7.846543817698668,7.966791995229311,9.51910819608507,2.4016687507508143,-1.2062469447397597,5.814250277148344,6.46325062992919,6.094256309294598,8.816532808818954,7.339058510407996,10.186840710950605,2.6476360099979446,6.211517698594352,9.47741805191619,7.916994859082105,6.189463083568038,5.003017042642537,7.294877010693109,8.970687865726454
'34',7.458536264596686,5.549894579582685,7.339908817007256,4.571080107631031,9.143490637042126,6.716978975242974,11.433551233666144,6.553847096731858,7.468807187597233,7.438072451658451,4.801425349517331,5.025590205196056,9.42674597329919,8.471206556177753,5.905610561881994,7.059511613691218,5.825703499103865,5.483827585788149,5.665200276154008,8.762660041463638,7.667113773668891,7.754385331554261,6.002330632223888,7.6827976557195,8.37582989947054
'33',22.285758152346393,21.007942688896815,24.953253084105963,20.713525616070353,23.194376696904722,23.446754854662217,21.2429181700139,22.855933981851493,22.816953905068672,21.91986454226013,23.323086877961657,22.264805261665337,21.28409335533313,23.168439318793062,22.30469714509208,21.510402372835014,21.41295609407356,22.917315025190476,22.00108992406333,22.477504905902435,20.020901035300287,23.47186960016366,22.945106279714672,23.057486725828678,20.680955072302538
'51',24.906800109189273,20.36011178710654,22.097833972893838,19.847464742544933,23.053453703775148,23.867827210293225,21.104714153114465,21.963120593001022,21.241192696378366,22.900919321414626,24.85773000494951,22.9116426800189,22.16597922698175,20.50728495561348,19.835469332570845,22.24350981538118,21.200081603272807,22.887501519309346,23.43214422721538,23.6987000523136,22.129949122168735,24.114693258423095,20.587998834983832,24.156710282059745,19.0942340048332
'57',10.2334854076964,5.567805395477442,3.3803790296262837,8.318967650712779,4.6971841272050465,2.3777366748914397,5.866342070382525,9.545127242202406,0.7182778577362134,1.5575180307600776,7.410895195924325,3.844989392728087,3.4281394037344497,6.424877808580436,4.99767143018947,4.8369120326145785,8.33738392484664,3.329026420800009,4.047491177227138,5.710254176402345,2.7305916313623735,7.576050665200536,6.146682362075784,6.2165488178108745,6.410411347635742
'56',21.477588364082756,22.048398096629633,22.67742013404667,20.769544912524427,21.181707542790203,22.511710107296327,22.765173331432138,20.504610085228066,20.019638867629762,21.734812816044233,19.86675994271757,22.696419888698994,22.197129617477273,21.897856207921148,19.433083476149005,18.417442522263176,19.343280318481998,19.68958740575362,19.91740065051939,17.395304963173476,19.085260439957803,23.17657356237135,22.117199785086846,21.67546731523802,22.2033868794953
'63',8.93989321097135,7.148328819271331,7.644327263828031,6.864420429563041,7.695424398621251,10.705858318160733,9.85715949544858,9.78353014403039,8.972523012062467,9.095888415099846,7.9392092971171895,8.317519660761075,7.2036201216387665,8.453072206323032,10.207845329697466,8.28013700392966,8.61253414385121,9.057778437062021,8.119347167567138,9.115300717385969,9.82730238058724,8.019484419531908,9.40645672912706,8.477351714114876,8.672914906003111
'73',15.222173127234939,15.687184230537122,17.02256116515697,17.01496852761545,15.584001631509732,14.183097145631239,15.846054829317357,16.518236140027764,14.933851680158602,15.672849202124253,16.228779879969828,16.077342930597656,15.53347489147202,16.370228596869858,17.8853150163952,17.202323765532,15.432800540835874,15.411465359638036,14.486282810663495,16.29270346549254,15.963137721880118,14.468183280642466,16.101149781120462,15.562364987419082,14.07125162250767
'84',6.985398785778521,5.618734491503207,5.811227010077122,8.06637883364966,7.847499085409511,7.285208882928589,7.018584717759335,4.247064692118794,5.754941715767707,5.376952553978603,6.3001748855990725,6.967329481253209,5.247686763468137,5.161852301471716,5.71407428783129,6.963521944671305,6.507710359383837,6.003254275604745,6.7597519083416335,4.159146409214398,6.220813079975427,4.902602864419731,5.9982841912594305,7.851410868939667,7.491927317655786
'82',19.88711619199982,17.648003603539692,18.69688886158836,18.87415266201448,20.33919576581572,21.23238621479974,18.88393960813576,18.33523685073564,19.13628515134158,19.590676058434465,19.94714691606665,18.878463612433222,18.95573536471579,19.699737066008808,19.43276105445961,19.435501812383734,18.069085363856168,18.100169863587126,18.538079429163176,19.315983487074533,19.510945064187336,19.522876153740775,19.117077064056552,18.070982099074804,18.46299854583278
'13',14.535880558655958,7.7902736917515165,14.406202412789634,20.986292469247207,14.32166496363094,14.30430282743911,18.02211354577208,9.515722381808521,15.005359879250044,9.43217631619671,8.290838783670036,12.96211021667787,11.424693531653851,12.34652794809606,15.046236271073514,21.1454294436523,7.429079879067671,11.627334205966571,17.398110419524677,16.94313962182394,14.418674242924201,14.392111905476005,12.17651156636531,13.011816742429508,10.674432687511667
'43',7.520017880076635,5.470821984703757,7.183221995333911,4.621491021948309,10.073134590451177,6.8761346274590105,11.111677123863949,5.988868525274918,7.657941209079481,6.924546326054046,5.348611153750823,5.130890759412903,9.678580046889044,7.443546386829497,5.309605817103751,7.498747749743769,4.759324384203422,6.934618465989957,5.0337017074912005,9.069763091530417,7.05518353440068,7.642075401901279,5.033385771912524,6.976295779760628,8.185976893368482
'50',21.921432227263512,16.676411702669583,18.705737717803324,19.900589419181706,21.23228490997258,19.655826393244258,18.048954339277703,19.17436793800783,18.182379856586277,19.112533749667612,23.749166004926238,22.471073279788683,19.995264027553137,19.54519143629146,17.58490101642772,17.197690854442865,17.755745278941305,21.164618061461667,21.162188535389504,21.02994267460594,19.044019804949492,23.911706077132607,17.00882767880181,21.862283387674207,17.626676624266345
'48',19.274783342586275,20.67144718266394,19.81717179826568,19.825564442209018,18.419566228031783,19.167124836678585,21.579906969888736,16.93064018851479,16.218758641898077,18.3835700797888,16.608120618933583,19.635757881063565,18.48117625312108,19.369072686030954,17.727992330164888,14.198999197700301,17.145629798861243,15.538804753137208,19.13811460063302,14.077673818094235,14.778794107467558,20.68457151970164,19.43276156915948,19.25466415667704,20.087106997526757
'47',13.079284257917852,11.508790656011262,10.900811220116651,10.549218015254374,11.607938892402617,12.952176433215227,12.249240520164928,13.488610907640775,13.436261916918518,12.996069312503703,9.103904632370732,12.786471739765304,10.591711998910002,12.899821503914028,13.199577294634812,12.427514021405004,12.010400274653126,12.431803280800432,11.37897668040735,11.642256213317202,12.212352440457446,11.564041811624977,12.168879008132093,12.590302715636534,10.691841199180649
'49',21.921432227263512,16.676411702669583,18.705737717803324,19.900589419181706,21.23228490997258,19.655826393244258,18.048954339277703,19.17436793800783,18.182379856586277,19.112533749667612,23.749166004926238,22.471073279788683,19.995264027553137,19.54519143629146,17.58490101642772,17.197690854442865,17.755745278941305,21.164618061461667,21.162188535389504,21.02994267460594,19.044019804949492,23.911706077132607,17.00882767880181,21.862283387674207,17.626676624266345
'68',16.87384641996577,17.707849934328227,18.72879991902611,16.975195710977054,17.84058198585046,17.864034886440173,20.350138300635656,16.07981338214167,17.267040168045735,17.41332404502875,14.347647154020025,18.308112894904394,18.248841815601605,16.783866341120206,18.25625910072037,13.24664088599284,15.94718001281473,14.798244293821517,15.38688308304625,14.015435844866577,13.56973681413848,18.87252756105751,18.196475090566043,18.276306790883083,18.93036079712159
'60',17.658158955238235,11.81942587753132,12.407413856449377,14.28918363087109,15.5005995720555,12.075613377056117,13.890732686172692,15.284459823319649,13.144223975777452,11.464674217639088,16.789211585550234,14.517760484014879,13.64626033794916,14.916498395928421,12.376058136860307,12.774594603058299,14.206050485518352,13.46152296801008,13.661845509119603,15.839765967264587,13.114703061542635,17.217368657437365,12.800327324884007,15.583714813875666,12.940658435187913
'72',17.103416696243322,17.52779906459188,16.9437809242293,17.84185100531402,17.154062105956324,19.053929494203928,20.249531913677394,14.774112118200769,16.990969571157727,18.285565729909717,14.462921418368108,17.9250734908162,18.630584879391392,17.686447528946317,17.953521571959318,15.200905660068239,15.351755292736541,15.059904639497757,14.243568292333194,14.456517651200166,13.723294697350964,18.630288839887648,18.512821938204564,18.160561706089652,18.231189168328136
'87',15.926702984535735,16.52955709134883,14.177998554446155,16.011897078581608,14.711898189449483,17.45457371668543,18.555659129746342,12.202029407124042,16.146259296725518,16.11243346675444,13.232050453316607,17.792549849937714,14.915622169875494,15.691074879435408,17.342932790470066,13.622027039562603,14.214116642737563,12.953645132991692,12.02407389155896,11.07535984786053,12.583724800823866,15.287227762809886,16.53400387961656,15.46590203604752,15.777617166350762
'83',15.090606495732327,15.294402827031735,13.598108456305892,15.53689510991708,14.032726661042924,16.702620592558635,18.26184212264383,10.863509105200045,15.214704156976032,15.888877618268975,12.24037730961936,16.936961060124304,14.663130148460368,14.935715596115191,17.154832172311533,13.202966199056434,13.704792397413302,12.19977756962046,10.345427408641875,10.361140047230782,13.437490942493438,15.265852711221628,16.512227901693006,15.046194672822407,14.76670477894761
'80',15.090606495732327,15.294402827031735,13.598108456305892,15.53689510991708,14.032726661042924,16.702620592558635,18.26184212264383,10.863509105200045,15.214704156976032,15.888877618268975,12.24037730961936,16.936961060124304,14.663130148460368,14.935715596115191,17.154832172311533,13.202966199056434,13.704792397413302,12.19977756962046,10.345427408641875,10.361140047230782,13.437490942493438,15.265852711221628,16.512227901693006,15.046194672822407,14.76670477894761
'79',16.584447426000168,13.44057460722471,13.458138922820215,14.99028234440646,14.29835514847901,13.8749865682794,16.5139730659412,13.531636397877469,14.33673842780412,13.657790491550852,14.679454002774929,15.720741764979904,14.810573766550647,14.965760667719595,14.065260149711007,13.43664974792217,13.685927617920216,13.542734060286744,12.833940795199734,13.209469821859953,13.789012259058543,16.571723651113405,13.785597981953847,15.683084121116837,13.211364900805838
'94',15.409592043196536,13.809478958754443,13.811142943767324,14.825390618056204,12.725064279104897,13.8063488727339,16.465243156094505,12.79782173496651,14.192167774658872,12.824049024752004,13.984566721686104,14.985234150466027,13.839702973175523,14.072180954333115,12.633838965047332,11.782915028917959,14.571174383114725,12.270094297909289,11.60403349540616,10.634039630709436,12.532764576462894,16.157447357306946,12.833324744421407,14.876723392214263,14.862984313356327
'92',20.59916851085346,14.059789205409961,13.514773551991187,15.172261405297164,12.855843844519741,13.868962406800629,15.229636865522986,13.492373648329162,14.371072040886258,10.542884415401312,14.875946747421395,19.72171257831272,13.97608524484545,10.52486924598779,12.55124706124731,8.945507986843817,17.70046483252607,13.605941567307863,13.864570218988034,11.90273932091352,13.140552817114212,14.513901406821589,20.45633535531877,15.92854364367036,15.137410217717372
'78',16.181340507985,12.36610715726954,12.472368078115338,12.166034333306818,9.700841438735585,9.187618119564211,13.773679698518787,13.51294234121686,12.814650540487792,8.269306352830103,12.286826717462736,19.924619673410913,10.223592069491191,12.894111552169967,13.432706754594664,9.375109681527414,15.659370659110593,9.75942725303528,12.30356176673455,10.381475545147934,11.23040563982188,12.439203257106058,17.098989276112917,14.28521778479041,11.411975275212772
'98',16.571146906496445,12.160437291137454,11.87026778493717,13.802394290888024,11.868546332491997,8.060833385675435,17.012966395783444,7.336223382536882,11.883346848105312,10.04582678280495,12.978751972621728,21.191452374775206,12.982068761358835,10.163444491691152,10.484961626666754,7.802495041589203,17.55387181235632,11.755610474093482,13.059384212266885,9.524477725616219,19.4329845411952,13.957134920829947,18.833503991832984,14.391204632370133,13.62813226686356
'97',9.159899979067713,9.03383289731141,11.308018122735087,5.188381217172148,7.689671537112277,3.440203596290212,14.417260100813944,4.565782386460548,6.18697968987739,6.698594677631341,11.388267765587255,18.096641040200293,8.84729801243013,8.326800143735575,5.461046041368667,4.334849119023877,11.301342347555863,8.798552697339872,7.816700790735574,3.0759617845924323,13.274000354174444,12.942060863688862,12.432186946933,12.820617266931752,12.940342635948301
'77',7.910373357563273,9.051421548631835,11.157165589556081,5.634698025452559,7.301618644930979,5.090786349173842,14.174497921482455,4.161183608859924,4.909315619968034,7.150444796064083,9.091062926729096,18.380169339163142,8.540768406105238,5.122685350495764,5.721444742602421,-0.18519195446343895,8.870274676195624,11.131079061531148,9.476458232540228,3.8826943347685696,11.920163520323577,12.129482167645497,13.37570795920422,12.629814615493212,11.554615151673703
Node 69,10.155143083441773,10.733756558678557,8.968965137459104,12.994290507726578,4.688780065718683,11.356413146261943,14.14468044782008,3.9353658134377136,7.227785230195146,4.26327260242471,9.787060954153285,15.137310232987707,8.92191682770401,6.866598115435173,9.545454464718386,7.491312516683883,2.833239164960146,9.775720750142238,18.8017597365126,13.031561832358731,12.645879175667122,8.581403254849755,17.044777633921274,12.714167230956434,10.449285365730457
