Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Aepyprymnus_rufescens,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_tropica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dasyurus_maculatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dendrolagus_lumholtzi,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dendrolagus_matschiei,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Lagorchestes_hirsutus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_giganteus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',8.511632012576491,11.47372876002136,11.356395073230557,10.860742571700374,8.569049162778272,7.100310421342565,10.475092136120635,11.462035317956284,10.186784852426362,12.089825413103148,11.296893164676048,12.895921256319946,15.805811830325235,8.958984593040633,12.947970782872485,9.808514843668991,10.520221331364544,11.261417211319072,9.679399038771205,9.449267632976383,11.300540230816752,7.834904480550141,11.923778708734224,10.755616760483322,11.707939241395287
'25',18.56160446762567,21.764181084524385,17.91105612973197,14.013837919567283,22.151687378953454,19.20184336610487,22.662167131017043,23.79422128348769,17.39106152184088,16.825190475822964,18.625473092181597,15.75162830658803,22.17813627486474,18.22910067943471,26.064300897470236,17.38636061883829,17.058770893763505,14.671151031741653,19.562587743524528,17.37121777898381,20.566154103847403,18.953831426549673,23.103495600577755,20.259704828998746,18.74361037468689
'37',14.456073468522796,15.839183300570244,12.675084607141107,15.54544214954201,15.073621992364124,10.944598552548676,11.869101980845475,13.8231882540698,15.097487668871985,12.550755935784824,16.731699934633227,13.223137320691828,12.145548965614207,11.118454838026027,12.73746370653608,13.557200525834007,13.821732963291995,13.043030248516109,10.479060576685677,12.293844773282729,12.811558502300525,12.13891476097821,13.427133889102747,14.067526466444638,14.561579858278039
'36',12.780046515712494,16.14741733333099,14.241376543402748,15.365564571848008,12.607362483974367,10.415046698458282,8.652647623896087,9.927517206601875,13.974742546862284,11.2949361608661,14.662674908404975,10.775690643944708,9.632372900004274,4.563474018448735,11.256378682079292,11.452494532517418,11.516539981577617,9.69635613969853,7.437296406786885,11.26915999648993,10.887533503715584,10.44398438376278,12.266753400412794,11.572170870226225,12.817973336040449
'35',15.174885354988527,17.306119786806487,15.555945248232568,20.175100915677643,12.922115631734506,13.583103400587552,10.042564524044865,13.729663142128826,14.611147102271703,11.209028277268672,17.60381455127888,11.640531199085814,10.339677655092796,12.127945184150764,11.90548912596336,14.018102695637115,13.65514678164984,11.644785263660346,9.16600812681912,12.457382761338867,11.798904425278804,12.870479694304441,14.352927304640794,14.722492187168662,12.346845071528264
'34',15.855232759214866,19.510179391248624,17.67477881309132,19.92357754854813,17.827678969318146,17.3453934171404,15.72256855366845,18.296331190709004,15.414350327400216,18.088508078719467,20.428902023369524,20.47228817407433,20.96613060975915,19.369499187146474,17.00237337779542,17.11967458168867,20.012338979565573,18.116567272614187,18.63533513688947,17.57206131019075,17.58690292383274,17.751507199174355,19.568814433482554,16.005274484349226,19.217282773833016
'33',25.715561638995343,23.055032291317314,26.078615774956962,22.737670915546506,25.46908820403827,24.64001122771959,23.883545044817488,23.880146107977843,24.787600587816147,26.137893013443207,24.922219343888365,25.206645375277514,25.098410891881198,23.158680669998034,23.945745192887934,22.307647872956416,24.892439009171756,21.665097610256378,26.03619266490985,24.40065543527059,22.702191331135815,25.19834032965379,23.50825760547456,24.699336952851702,22.912013703143682
'51',25.039698063690953,25.725009491324755,23.89094154890026,25.3719728073669,26.655480754121847,27.08128576954956,23.896253118487923,26.411442491681708,26.385794157733258,23.32730011556142,27.486214290155715,25.67038012235185,21.97092876687568,25.062440354568018,27.050198132075682,22.2822429667183,28.045917716795962,21.181884455418185,25.980862514056607,22.387017163461103,25.619074920092224,25.630190143617213,24.46897347363852,26.94890950110443,24.248042288557794
'57',24.491163360786857,17.654442097261875,26.792231581348755,22.660249973695258,21.614510518145483,20.155599364608243,22.54385456226697,24.093196651973397,19.0650069885892,22.503962257479643,23.787040480898543,20.071296316561178,22.311482985128748,24.25769839434766,21.04025776529874,23.302029356088244,20.48543382564886,22.498025332285568,20.358324988349132,26.001965584869474,22.60114857326715,22.114175859747636,21.463567932321588,19.272221511853704,21.0539760401974
'56',8.523429682907743,11.1483682897719,12.814183063662984,12.223213567061553,10.12279745032588,9.865875664910009,9.280313886651777,8.68059227647079,11.35680706475687,13.298027178254552,12.761827530802012,11.40454515897364,12.361490740151119,14.70569550324754,10.76203176515532,10.98103814399765,13.069604497152485,12.26810579609535,11.947314222020227,9.907894701756033,10.383341686114816,10.043355086014532,10.745417380258203,11.78090292344729,11.01392651343925
'63',18.3647022128517,18.69543058175985,21.43769372400715,20.76390331828647,19.491961533744124,19.053147583987872,18.580693236012934,18.40973524675195,19.396905699094805,17.99401208024434,19.529458392444464,19.32382244755607,19.400714808085784,19.228194633573757,18.531801339083295,18.20064663996253,17.728222494552874,19.00183050652729,19.233658679659044,21.52654699783421,18.693563974212527,18.982457868088773,19.533396943015752,19.97139807938424,18.575804581934154
'73',22.646498999208593,22.598269433509923,20.99604003641684,20.373966584714868,23.220907341244022,18.94741336783873,21.038804245555724,22.759111298218084,20.914033974391995,22.246781277466816,21.246897360972458,20.48725385209517,19.752196037081482,21.297069200927872,20.305318016229542,19.74194954934942,21.504247062026124,20.913572699251365,22.6328450476823,20.82768260494904,21.738931809415135,20.478155439332642,23.830987274522283,20.957785468741275,22.053606164467272
'84',11.750054428576398,7.57497008454749,9.89647857208082,8.403486563872088,11.255250499020109,12.464992750137444,10.586692445058258,8.547822002864407,9.937478282236874,10.93056632141759,9.938902433049769,12.142762242630363,13.374845941869959,9.368804465051452,9.873541507754389,11.101711092881432,10.93091670412661,11.7451343627311,8.240351613172699,11.900938687892006,9.722941803639936,10.276702844864005,11.734307034899892,8.701313538847183,9.949218348161017
'82',6.197436432685576,7.826584069574843,6.870550893829099,6.534153262583038,6.835451645620481,5.6593231000890345,7.207553763733617,6.631873104300761,8.301650526942701,7.380800742480662,7.571134464716106,7.085465067829821,7.946224225059444,9.166606909506484,6.950095706829728,5.4394820964290185,7.253444094438529,7.422928080445502,7.35237433334383,8.061058472023605,6.889245156598449,8.331917575395691,7.409953405379226,6.785730602782714,6.060689296798175
'13',16.624211705271396,20.48585568002188,19.00732266823395,17.240480430894195,13.86510724735995,12.77484300002528,12.241236627304692,22.753189163945837,12.543942184100478,16.494383082535418,12.440478776239855,26.032770604773173,23.332467725232696,17.198058751603092,8.057716174369286,18.65863659400469,22.125160334156902,14.008839917252438,6.74957151574386,16.16192612316891,17.552431218725037,13.032242212670136,10.205905008077812,19.384408130653178,12.586661934776004
'43',15.667661689423525,19.411573778666607,19.170760172868036,20.814052383833715,17.554527581211264,17.301140469883464,16.448754452692818,18.10944131219417,16.442857933176125,18.238341690027614,20.858303391138868,20.90607556914376,21.029833886211772,20.39585179681801,17.71685574449373,17.584050660059766,19.938885396749164,18.29494076861307,18.20882990420781,18.485709377178146,18.67564739685613,18.166776428498707,19.206464618953454,17.55927129000429,20.55143576092969
'50',24.55087868150625,24.095395959231464,21.761623629823646,25.371600387596185,23.953480139398913,25.73295538455487,23.744014228170702,23.4504051394289,25.515758735818846,22.683948835134235,26.867894399219814,23.327409220475694,22.52954000505126,23.084418644185067,25.2354480806915,22.589182622180694,27.12926869088137,20.446524105506388,23.561546765481193,20.979217931698603,24.89413947307725,24.749881422633322,20.93530078131708,26.20605669701653,24.530230435135923
'48',7.210988649476844,8.004337570812577,11.348349903326492,9.233166244661758,9.793345530611814,9.546892109356493,7.4355890647052565,7.09782929481428,9.185401660748882,12.230497193513992,11.807782764758505,9.232059983637683,11.672343700974658,11.50110554522643,7.211744636938055,10.070546378538364,10.206535121751976,10.82522650872033,9.51453437576248,8.668713152444775,10.346405224850749,8.765787195763863,9.403747354217396,8.494340544920785,10.183306646067521
'47',13.405044304013467,15.9208708046716,16.91666579204602,16.453075447520227,15.220127031773583,15.692592934389605,13.921284082672615,15.528049924712267,15.133868142818791,14.332195958702828,15.191178191667214,14.629026823681347,13.675989880063822,16.13737141497097,16.879517747529228,14.512771209765797,15.070061569102077,15.92360640087645,14.101078413526505,16.31013336056208,14.080187558269389,15.88425976455348,14.014287224695016,15.43278912659875,14.44551812044007
'49',24.55087868150625,24.095395959231464,21.761623629823646,25.371600387596185,23.953480139398913,25.73295538455487,23.744014228170702,23.4504051394289,25.515758735818846,22.683948835134235,26.867894399219814,23.327409220475694,22.52954000505126,23.084418644185067,25.2354480806915,22.589182622180694,27.12926869088137,20.446524105506388,23.561546765481193,20.979217931698603,24.89413947307725,24.749881422633322,20.93530078131708,26.20605669701653,24.530230435135923
'68',8.775582923228928,9.029307707640097,12.387283203600989,10.818573406051943,11.485152422780123,11.595073684548076,7.764025303756093,9.232285479829377,10.220398805033204,12.050458718649246,12.355257067774746,10.984269559245147,11.686255483223174,11.29860185163811,10.200322591950583,10.227889508405655,11.553433342520398,11.594198697095573,9.830611669766103,9.887782291061889,11.594501457884466,11.401488836505965,10.091639535818876,8.286799993274421,9.45871945420778
'60',24.412015026092263,22.24668969766421,23.4379187256571,24.96591426987095,23.85459084091199,22.946770280554567,23.662372908825596,23.58521541309779,23.28337884978889,21.76814822947589,25.324206244055976,21.335651765552264,22.036065982492953,24.378930806129773,23.299758378825153,22.980576548285963,24.803447408111285,21.910535640780513,22.171484630114673,23.609832331466187,23.368213356350413,24.027392371432757,20.760049568236507,22.106790633771936,23.527232840139757
'72',11.13880391940649,10.175894289362457,13.787391041355798,10.520434779984726,11.174124953081684,12.460342919118801,7.860734518024288,10.83957024480945,10.676929419714048,14.192993116094572,12.877569035991408,12.526896647256168,12.001090464271694,12.518384359134515,10.196052082094692,11.370278506550639,12.78052092303355,11.438966473312485,9.894336523457616,11.452967409955184,11.502749556494278,12.813939189788304,10.687021137742956,8.826908278162703,11.486401878128985
'87',11.21970173980607,9.49764002653301,11.670722314224955,10.902336817880116,10.844797797237703,12.449984346461372,7.454677550996794,9.285262659104632,10.277758387389913,14.329941327262485,12.856121724998584,11.122950372213584,12.020067211267389,12.452040670817984,10.144793800283436,10.95864437416785,13.124967271955432,11.319673446732256,10.618895157964214,10.931944334104221,12.33312900321375,13.438320914920068,9.387026160159197,7.5277777472819745,11.639168080582445
'83',12.626160175520523,8.549044765587716,11.109278916200898,10.215604089670435,11.422867562232284,12.322277575429204,8.448073504196959,9.06435730092152,10.76042097120042,14.395750219663778,11.710888740244563,12.069015123216973,12.625018880084474,11.715928903226141,9.654747352566668,11.243230914872207,13.697500792454791,11.316936004820791,10.407437882227809,10.66083071466236,12.714961270629136,13.997474188261107,9.201160971635542,7.21819660743484,10.587232779569696
'80',12.626160175520523,8.549044765587716,11.109278916200898,10.215604089670435,11.422867562232284,12.322277575429204,8.448073504196959,9.06435730092152,10.76042097120042,14.395750219663778,11.710888740244563,12.069015123216973,12.625018880084474,11.715928903226141,9.654747352566668,11.243230914872207,13.697500792454791,11.316936004820791,10.407437882227809,10.66083071466236,12.714961270629136,13.997474188261107,9.201160971635542,7.21819660743484,10.587232779569696
'79',19.891355385032373,17.027066188106463,17.556602224153732,18.175372520309406,17.874677786833043,19.19784131960809,17.66679299282985,17.305508879804858,17.731498319001126,17.851855884726792,19.698716317294753,17.441449758501864,18.449693025010205,18.97733112971908,17.563183265194702,18.301151293393293,20.342731394599213,17.851173425373855,17.224408342559578,18.17314093940645,18.915990998789916,20.231759336913267,15.766816634220257,15.873826946174923,18.128113581818855
'94',19.70107797935556,15.677534407305233,16.169510414178706,16.523962786480432,16.015097130996832,18.985360462222303,17.779919494449384,15.26446379051422,16.614793824406828,15.79407154432606,18.170303018984104,15.823288777180027,15.270275163280651,16.389794394759715,16.129541078825728,18.454535378600454,18.123369113831316,16.381709798822826,15.210995417986494,16.99970104198919,17.259641791513822,18.65142855273852,14.578342159865937,14.285013566286048,17.97172018212873
'92',15.390778274738631,10.424863630603722,15.55290100291048,9.433394995568399,10.822287595132392,14.421529280487452,16.24990664585926,13.877000976994582,12.508786792762244,8.724740195393066,11.706805156503826,15.352763714110523,12.31235988704326,13.458679949101139,10.617178210022786,14.986962861374069,14.869721381978684,13.851818587671334,10.547013832172269,12.435099393952601,12.787984754768337,12.483824759805968,11.741714373404779,14.037204461836541,15.64749699670824
'78',16.509758013148367,12.062803792832725,14.688026824047345,13.383412909095641,10.884270081025894,13.659464430328402,15.079889879387938,11.738445546681888,13.81760515831755,8.438093166142338,13.4715617255549,13.886708766401945,11.551489347857279,12.93290926095173,13.077973812981915,14.91236746369204,12.715791701133998,14.223991559959705,8.175579097718627,15.43636043828875,12.632684028302343,13.557131365318124,12.699740220563994,12.916291206132044,13.741790897746526
'98',9.517427242558576,12.222756238572519,12.443513928251658,13.310309514736787,11.40234018381324,6.90056440762464,6.581454616197504,9.121066423465436,3.6866290199893457,5.439098075805992,11.265298537342442,10.02529287250056,9.42402455671576,14.179282484682757,8.972032184353463,13.367357099951334,9.504885263970735,15.975713106970971,7.655127165667817,10.840713337577196,6.517315562994291,15.229113258596259,7.5222942403495745,6.521376357878572,10.14657276114659
'97',14.800326919197511,21.739936400999675,16.714825438293065,9.892960749935506,14.35058607499573,16.468022801667804,9.600966221835803,16.863539443612662,12.889164664459722,10.958159717544538,14.549078410380293,11.99184636285336,14.954735951950038,16.37614693184151,16.45797254959013,14.228268577593376,12.759540104659465,24.166631386302747,10.144375381244664,10.892616295799028,10.865331941499356,17.967383440375713,14.28163274035128,16.21900278630453,11.991292147457006
'77',15.77588727562175,20.90038943651468,17.99757080684499,10.114114784182341,13.064666948938347,16.299080059795525,12.291993192509267,16.404166698548075,13.458933396898438,11.593223280997135,15.28398072049896,10.458122274100129,13.448093240502356,18.29193587690307,14.28766446722907,16.55162961460244,13.930463993399162,25.110591938980438,13.368960696323736,11.15587267481489,10.932457467312368,21.196448663308857,15.550870643953605,15.666384346066794,12.419390312265442
Node 69,16.745236078451732,18.840844766811045,19.16055656418687,16.28798806354284,10.771412999293283,14.699610762394329,10.375559799103169,16.539280980253384,10.348897003163872,14.715928429051507,14.075513825919593,14.445926833501886,13.671519206460967,15.711073989676077,7.663872015245754,15.159136152675279,23.615824160255517,22.170290824860377,16.437479720828303,15.49106206021587,14.586493393250896,21.50920014041016,14.960463234417293,11.274581290170909,9.216760975564013
