Lagorchestes_hirsutus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagostrophus_fasciatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',75.99811217819561,73.03848983810362,72.8228838868257,76.95570037675158,77.05472182025231,74.98116681242024,76.48580700321467,74.5970617598035,71.17185361781489,72.20727905862205,76.59164955309761,76.28632953725587,75.02543758255794,75.3977556415079,78.00768442075024,74.48956888121168,73.78314271743557,72.66813540035712,75.89555911347452,76.33031544402614,75.83713264440318,74.30485603382455,74.22440472378264,77.43136812699164,73.86129428554948
'25',270.45292041884494,271.960124889693,267.08458419135627,272.4102589386941,270.1700454113393,269.248059206127,268.93865463311585,271.3145337186499,274.02182646014666,268.0275095235068,271.3273296130691,267.47658021687255,267.8334902442135,268.87493020786894,268.62370404535454,267.0397673280539,268.3867530100869,266.1836279572031,272.36993641364654,269.9296411774323,272.6797521715677,270.49086533787187,271.98553139277266,269.2354413046325,265.7301907221236
'37',104.99337551654071,103.06460309914564,102.15847647102181,103.18661967541114,101.9621523594742,104.70365017676303,102.27093829952928,105.15801804217782,102.66879644572623,103.65960472615664,101.78386988359122,107.55223101726439,100.54970556175367,105.03144257507056,102.42916318698377,104.9038035496432,103.1072118218027,104.01535162892512,103.99727136008778,103.60550395135877,103.12029934079013,102.3095882459485,102.5194039258549,104.34241809267331,100.97580809963902
'36',275.929854504532,274.2438873112831,274.7552622252468,272.2218808458484,275.23863111987083,272.4118165301585,271.0961390279623,275.36252129719395,271.74187013461665,269.9670910077509,270.39086779930625,276.98025512408816,271.18870487701093,274.7891445992544,272.3525382164785,272.13665449839664,276.9920538437025,274.43603994038034,273.8923071889005,275.4030782981324,273.7775517629545,272.08547888128413,272.74303925177395,275.45051864064135,274.5102272282184
'35',317.57909761851465,312.66796609823706,312.42598755246695,309.2235183635775,311.7151326533759,309.50561628932195,308.74897876130666,312.13029180421654,308.49011751392095,306.4961982766341,308.335601042302,312.6785546596846,309.3443619574825,312.7073842218323,313.32804688996265,311.66221931427316,315.44577747180085,310.9731801976427,313.67893410645405,312.4995730379848,312.63305224510714,309.20983011349693,311.1362798905851,313.12596915383466,311.80025531117457
'34',72.48182375331864,75.39143852390065,75.06842396098378,73.08320801438802,71.63578165356041,71.73884046144873,73.90136555321261,75.08671721995225,74.97428909405811,77.1539793876115,73.30891648485724,74.8569230620442,74.09188635212575,73.27005522261544,73.35340929471212,76.50820263810955,72.69969012861166,75.87574390637549,76.59684282195721,72.22676783819315,73.05328471522895,75.62362841096123,72.30846207154171,70.65391022033677,73.11739194295079
'33',137.83879368765045,132.29718252476727,133.2230237275511,135.5453049403663,135.66433013994381,133.93083874954462,134.9596872294176,133.27095763686305,134.90817226703987,133.71117853197072,135.41116856262934,135.84994544364827,133.5241386280765,135.8399847141985,135.29524980223175,133.21203242152887,134.45173353289965,135.2666245482368,136.42655883828053,134.05260661723278,134.45773793457326,136.97633530428016,136.08171372740756,134.54343779757713,133.67441083363516
'51',128.4400490462438,127.99795328647306,125.86367180101495,130.1628103082736,127.24906147833288,128.87676826362332,127.2074251167901,124.49308862816582,128.13538655751606,127.84541629834658,127.65966920206472,132.02162223492846,126.218254824578,128.50079597077104,130.1873843922422,128.22475607896828,124.62565409178883,128.36281623381308,129.05289276052204,126.58677150818816,124.98666473252715,127.75029112755824,126.98881021017695,129.35759836481648,126.65042702287184
'57',263.7028322901067,262.7434652378021,265.896296186458,264.1525723470694,264.0419192619408,261.25221247179365,265.33102878436085,266.90666226214194,263.2115138309498,262.6548556891555,260.14823444529856,262.5993827922535,266.8123238532456,261.8100571495011,262.2998534216129,262.7162965878495,263.81757554741756,265.3925754381369,261.45212810363876,264.5510475732334,261.9210352980317,260.0982443322336,261.22306000410606,258.5422450316038,261.93594565851913
'56',70.23676738188857,67.80803935157253,65.40500445664337,65.67911152308483,66.69580788585412,68.94556546764784,66.71916314822809,67.31040414768974,65.81463633583024,65.82389166425072,67.5429595932366,65.89541565515833,67.20260949121706,67.10053544971643,66.54702542435967,68.2181092196361,67.98186947898091,68.72510874658397,70.9114325250901,69.5406159092101,65.3141865128572,69.17180728116627,68.21358381231212,66.05085477890867,65.8109189455178
'63',252.94496150772045,251.7591310399532,253.23884188820352,252.97788187866604,252.33287216768576,252.91063562313963,254.0465574143364,253.00202817575047,252.84217710491424,251.94684980863246,253.5526388994829,253.29340923636832,251.60913885319346,252.05527461515666,252.62454493843416,253.21393356098028,251.44295018275227,254.2843745018291,252.86788849372257,252.15587124445833,252.4764760267773,253.23657199857274,251.48276422969826,251.90952605192928,253.84347267004705
'73',401.0200883456144,401.2824307231961,399.9780832926233,400.6299136360403,399.83176368735667,400.5817986289136,400.6535243743904,399.63348550088506,400.234100430003,401.3735383611235,402.612401954946,401.1479427144976,400.61661461854493,400.31671134538675,401.36855676760666,400.9073726064696,401.29597038870355,402.2607058308903,400.71135527743104,400.2927576996286,401.4001009103939,401.3368271283744,401.7191202940458,402.147412687033,400.39493410219166
'84',74.18412849247187,76.23285422984536,76.19139117243745,79.04123787138562,75.09995269138875,74.37406059809081,75.32222911623099,76.579834517431,73.9181351231381,77.38303396907695,76.70726999195848,75.65136196827959,76.45426384333967,76.3783554752264,77.32299281403262,76.32732136667639,73.86156598986457,75.12327689181849,77.78936849065515,75.33223660334447,76.61157701114747,75.06573018604558,76.3985877060648,76.15196646688403,75.26476021249587
'82',305.72515125009755,303.53130313567647,305.0938779392606,305.05506191443834,305.08364457381526,304.7714211096072,304.5433631966374,304.2785545131049,304.34304450170697,303.04009224617556,304.1044062257158,305.63610514844174,304.23240915556875,304.0547844655509,304.7437140125109,304.67951227266354,304.9800011092991,305.390827909089,305.65031478915085,305.0967999895326,304.3958997610652,304.41870857805986,303.22121454755586,304.7470768719193,304.40180642665655
'13',78.87174513428143,77.56005773278932,72.90298229692368,77.89364867063387,82.54491146711368,91.03084677967783,75.86140680747418,81.34919407075934,84.74399286556651,82.82179415600463,82.03365066600918,84.19473445422138,78.9077433425622,80.29061652831011,78.39874666229885,81.86609538742658,71.94264362542681,73.47122207909149,86.87616476847694,80.56167135215445,79.3102992091277,70.71317891909186,79.69480832454863,85.24508251382791,77.96506246107332
'43',77.91797748301612,80.84045842871537,80.26964443388036,77.78321108226747,76.56913239116915,75.30257565253129,79.57602237079857,79.74101838626753,80.41204144858902,81.77753224817667,78.14598517421236,80.97623156906768,78.67796525267151,78.75865689647618,79.390503986607,81.69421732947305,78.11334873750087,81.60943447896504,82.27207733658206,76.25152326458472,77.59772020859873,80.15528420200548,77.79912965633257,75.95362279186713,77.68135662570614
'50',120.64545383220675,120.33530683744497,118.25577387998979,123.31634283008816,119.88920121774723,119.41899976080462,120.01763894073065,115.74589059321877,117.99471202297856,121.78052322792462,118.38864379689001,123.22300758318399,119.04940637796106,120.90371091765019,122.04975869800558,120.23233625949307,117.72460657274954,121.07768882032285,119.32037486418183,119.98115563513453,118.74867243267518,119.28716100005123,120.06702089780316,120.9750952631674,119.586304003416
'48',104.09474039987158,101.38841736109629,98.81347628281975,100.5168927337263,100.48831543002362,102.3558907764918,99.01869098494687,102.33948021343751,99.95139120975091,98.29490792954844,100.38474761284519,99.83531419513061,101.23865122671182,100.47214871166553,99.62946424724583,102.67837047269663,102.17924995993373,102.73544699668007,103.19955207093983,103.94603832235124,99.56894943304378,103.35850805207275,102.45862648597351,101.00800400759283,100.87891123833784
'47',204.94556849955373,202.62033000685565,206.394205520378,203.9339515880528,201.88730315943693,204.38737016775826,204.08480958919105,204.0180472483224,203.23224755978393,201.73067339581462,203.73523957576177,203.66925618138205,203.8124931558721,203.56946607959887,202.82738328520037,203.5862360839365,203.347989810765,205.65829470429142,203.1732795439597,202.9467536525261,202.92673285209221,203.8971048138377,203.9454115472206,203.39190091920682,203.87152685080258
'49',120.64545383220675,120.33530683744497,118.25577387998979,123.31634283008816,119.88920121774723,119.41899976080462,120.01763894073065,115.74589059321877,117.99471202297856,121.78052322792462,118.38864379689001,123.22300758318399,119.04940637796106,120.90371091765019,122.04975869800558,120.23233625949307,117.72460657274954,121.07768882032285,119.32037486418183,119.98115563513453,118.74867243267518,119.28716100005123,120.06702089780316,120.9750952631674,119.586304003416
'68',122.89311703708368,120.19039176883948,118.85199055326574,119.42193647147482,119.76005746058524,122.57167931600031,117.91515333350397,122.91967062140708,120.77441706676264,118.56142153542665,119.40756411659939,119.08012887536111,120.11736138419262,121.39703279317055,118.0812843864021,120.97002621531291,122.6767142877493,121.25703454351068,122.72105212310264,122.49990031510261,120.09963709894527,122.13696534237961,121.16509067284461,120.97730071966934,120.3664518338283
'60',177.5703159725125,177.7165984488578,177.11124456496827,178.51526758935412,177.5052144490822,175.30080930791885,178.4859148513845,175.68783359993176,175.81912700687792,177.5880915625797,173.9747950524912,178.92337881661348,178.0754363359133,176.78192483292258,178.34615549016252,177.64733348646317,175.86029875201044,178.3626139692737,175.9533718597277,178.0124360097171,174.89840485356788,175.10907720201442,176.45099906611804,175.35435389395042,176.80026612327242
'72',145.45223953819865,142.70129513159821,142.5079473186582,143.41082565412216,143.7682729422423,145.19546392802684,140.86199792800758,145.6503709726837,143.58413208381003,142.57576782147092,143.47948025056039,143.23064608325856,143.6218111135854,146.30807521617973,140.91211088908804,143.4889362190915,145.38835669835007,145.19406048774692,145.00808614882607,145.33167173062432,142.98921776756143,145.74963449218725,144.45666597144984,144.21586842397815,144.3539294392712
'87',132.79296645560962,129.85209273682779,132.24654006966827,131.86696785780907,133.16359914832032,132.4240416545193,130.7087416618789,134.3458929871141,132.57736399060732,131.42641895005642,132.0872788033476,133.00147619132858,133.0962539460516,135.5469174110016,130.95096372947904,132.91175813027343,134.88021043069864,133.46741691618632,134.57899621055978,132.55623967849692,133.21999795710468,133.30368070037926,134.21125664164902,132.52886849384723,132.92942253129124
'83',132.59555755030507,130.32404711503705,131.34449826179997,131.292335172578,131.10555577468332,130.92046939442864,128.73714969005076,132.8838474872805,130.59877012118642,130.1941176207111,131.45483429564615,132.22915233870395,133.42533155868884,134.13270994107745,130.35924624720846,131.07796904783868,133.72171397993213,132.03016991861327,132.68577897806847,131.67997438604684,133.16123788148593,130.57266078533436,133.43205861579293,131.70255704365792,133.02431924199058
'80',132.59555755030507,130.32404711503705,131.34449826179997,131.292335172578,131.10555577468332,130.92046939442864,128.73714969005076,132.8838474872805,130.59877012118642,130.1941176207111,131.45483429564615,132.22915233870395,133.42533155868884,134.13270994107745,130.35924624720846,131.07796904783868,133.72171397993213,132.03016991861327,132.68577897806847,131.67997438604684,133.16123788148593,130.57266078533436,133.43205861579293,131.70255704365792,133.02431924199058
'79',158.58776898151376,157.9814822762752,158.28477564630185,159.85309084155372,158.17819444712646,156.89742147757116,158.2437085395507,157.95455293936294,157.3499481448636,157.92249546399094,156.37575102176817,159.3564962412439,160.08014737821446,159.10697253958563,158.3470834094183,157.94100690347955,158.16341549419639,158.71221327942908,158.32842642374976,158.9232679477444,157.59855955241213,156.12408294833017,158.9595063109053,157.43686515500042,158.83906722843938
'94',156.0575496212973,154.35082858769178,153.7331764664298,156.3655695073126,155.47775700041387,153.36237298893826,157.2388757740245,156.24264333876707,155.39814869539148,152.5448809234477,153.72005383499447,155.9239342613323,157.95592966989113,156.08873105710603,154.3440129834536,155.54847280946277,155.3047815038105,156.9927790534887,155.4873500074245,153.8431148662186,154.3468022561459,152.69526912289317,156.31871346885248,155.19854620877356,156.87934860052545
'92',242.1586668973681,233.3667128997285,236.95718219170726,234.23856247149587,233.45574576355625,234.5538061058937,235.6088900120384,235.6088448507293,232.724610091455,232.71737766285293,228.473384524755,233.82054950417904,237.38384248725578,237.64274954430545,235.04182983054446,237.02199432474725,235.65648698706835,235.9961754313123,236.05838095035335,238.28885471212453,235.1523104840056,234.35223536871553,234.75784735610003,237.8344517167355,239.23745577341188
'78',265.33897532397356,254.76046757970542,258.1821217094474,257.40121670198835,261.44763687136157,258.865802765037,258.0056419496904,256.23981679033903,253.2687981691137,255.65596522258397,251.55932260322203,256.61844345486065,257.92776673408787,260.44794538721237,255.9441826743929,258.8167773401372,263.1036979184499,255.86854043701453,260.3843616328759,260.63139321556486,259.37412023935485,257.5780423052645,254.5314746916223,261.3645288797644,262.6991031783704
'98',214.30329297864526,205.60681771593195,206.20288098698762,207.89318041538905,211.2420744564845,210.68452125371087,210.66981397318196,206.2277978468165,200.74349386882017,205.2451094955255,204.71295602671742,204.18860426909322,205.0131127062,212.58815548245124,208.6106114184352,209.2637368667411,211.08716997086466,202.5016086642952,207.98863365230096,213.1642401877735,207.66279067918776,211.105477217292,205.90367940534875,211.6433430669213,208.41814297001278
'97',236.45455510282235,234.63114715028175,228.41162604527568,236.45522520685265,231.0756034023868,229.66251942638434,226.15596995441285,232.26619903061152,232.5527147325569,229.94293721375567,228.80100821654713,227.42773083869326,228.69348149612713,236.9434938751802,230.18587035242064,228.63301906420332,233.19658454356176,225.2319507370971,238.3062037572421,240.21881483007803,237.46227215216751,238.61705922855086,230.82668483144917,236.46234888687565,230.83160707073478
'77',228.49668494303864,229.1364948135631,222.35613492601746,230.66410752226423,222.41541960037225,220.00691316116996,218.23924844846638,224.14295614150885,225.42725139718877,222.9887846332573,220.5917832605347,221.29307671583064,219.07652821549843,230.84058330263778,224.01934536685636,221.40233125554371,225.84417948590237,214.26687204376867,228.94432745330147,232.43143034114854,228.21309976700982,229.7643063788868,223.40464985917168,228.4669818319018,224.5654962407339
Node 69,173.74138800559206,172.94307292565418,163.40629652103587,174.54331462102576,170.01369669676504,175.2685983773217,166.5059154901954,165.3577202509256,171.72973720257474,170.520378589142,167.14077340046396,170.00344268103274,165.66565882913542,174.75321929004014,166.2372291686925,171.33788508865587,169.22945125719136,156.44746615119828,173.50482514951187,175.2328940979454,175.03028187331753,173.73465174519626,170.19847034106928,178.27979326519107,172.34517052705397
