Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Bettongia_penicillata,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dasyurus_maculatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Dasyurus_viverrinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Dendrolagus_bennettianus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Dendrolagus_matschiei,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Notamacropus_agilis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Notamacropus_irma,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',139.1610669124175,141.52052238865636,138.17923284064773,141.67886661144033,143.27892565593703,139.8103855193043,142.70410898815572,142.7911795634525,143.65889250413989,141.0425523221896,140.92710055921043,138.88292826142347,136.05477130023374,141.11865947876595,139.52895136913568,138.36437488299094,139.24513599706967,139.9696968153154,143.8566157658685,142.09397633554303,139.5163535040247,141.91652205929225,142.87414549997624,141.06768276435565,140.25309688304307
'25',134.2309977118527,140.10175921620305,130.6596075029424,136.01256439897443,138.86130963426,132.9098045451325,125.49145048457903,128.49542017389498,132.914936253506,131.61090558513396,132.84089818486422,127.74346367316005,134.70895625554172,132.75460146511713,138.53247306748867,136.47234530758857,137.05262997255483,133.47600455078245,134.64867518908895,131.70790317317946,135.86822916681638,130.84913456110002,135.11611439962203,135.69766280423605,136.42087995704742
'37',132.8012886420438,132.12301969830986,133.00668603490962,132.9540022940224,134.80615049221177,131.04127696223696,131.01935359809332,131.9434499166209,136.08181725973603,131.16189666195683,131.6625593168248,130.3071715395775,134.17626618327574,130.17449421890578,132.0715554626136,131.22744329741533,131.0976213441987,132.95663471589197,130.444305026936,132.86662075384146,131.0634269569185,130.62400767901426,132.1337385178592,129.95908858320087,131.6035084425959
'36',142.69275316912507,138.61376995605434,138.17658081757216,144.02006783949955,145.6294720998724,138.57599382973723,141.1630197699823,140.04842177315206,144.90150383717193,138.96796892686172,137.70169024219067,139.4354685302991,144.06121118803944,138.9037901477529,139.3444254492911,136.53668066856582,140.96723580043903,141.09910389729419,137.0637994695462,140.61248735670742,137.37965446463178,139.13375481984536,137.70494998817102,143.03229625756433,139.87133630576267
'35',142.87677786774134,133.81003002388147,136.85885402366247,140.65840418529802,138.57302613894745,137.51841683357821,140.23495601285794,137.6850542184084,143.10530516342988,135.78178721242222,133.21180124243594,139.57963154786174,140.13828588255902,138.72998524396115,137.00377424889595,132.7458585923831,136.84479598769676,138.70132024122003,139.74202595625943,136.92280400251627,134.5865257958932,137.58609749840136,132.7181096841145,138.63464789156433,137.68396627029026
'34',133.40270457779656,129.22365015642558,133.78345945335874,131.60455935962446,129.97204344353042,131.45235767019275,130.91899346680358,127.48101326975618,130.67544224778302,130.11635098962006,129.8273759775103,128.66669455598517,126.6560568315222,128.7715793957737,131.2018736441685,130.94319228225697,128.50595896042853,129.67197160108614,130.26535516283914,132.85108682779813,130.827187026949,128.68669242140567,130.33518754375814,131.70431325170117,128.4771274901137
'33',128.97613571780084,128.8974145123741,129.97725424333356,130.75272611613926,131.40967403922784,132.65282156831827,127.77270881178295,130.74514666250266,131.40869973799047,130.94671126930828,130.8756896129361,131.89411172003238,131.26105356077218,129.8611224274171,131.6671586179397,129.3489451095235,130.07002808176503,129.07590018092645,130.43988523822424,130.4141646681964,131.6279507948801,132.59000715546878,130.57801399362717,131.09188890241708,130.70878564616342
'51',136.5170305446566,134.4070198552183,135.0521056786555,135.14643335342632,137.0177516127439,137.57627086769472,134.2057278447799,133.75650975993852,136.85033589281628,135.5671194774824,139.30604572839826,137.88167097523777,135.544499066135,132.94126990859527,133.87631777238255,136.53719264835078,134.75827567355464,137.60747643876752,136.94633451418335,134.51864954484776,137.5805319245217,136.47509833852232,135.4849303654231,136.65233956191318,136.60638338539448
'57',129.53075716058126,130.1996234950978,132.00785422385326,128.52298441181003,133.85184894030877,130.93317529700462,126.05658662273724,127.11068302977537,127.93309677542284,126.59934009914602,128.7340931710494,130.65365118505179,132.72356856500437,127.06305972923492,127.76567987323689,130.2055316880239,129.02923322832808,129.88597570452634,133.2885807786252,131.42727487794357,125.27471573206323,130.4567214157816,129.41368017077198,131.79122208431394,130.65239180148149
'56',126.62980287638044,126.42721563527951,124.06402853773578,124.00109117416847,121.67437771683205,124.29786949759443,120.98216210609417,122.00820115511817,124.82173635647277,123.82217172665811,123.69594337123246,123.15699349854818,123.66030080419576,119.13494031044894,124.37694790702363,125.84022981626177,126.5105060150495,120.05391566557228,121.94210384967454,123.37845471272526,122.31391091547418,124.866828594339,122.4160618537473,126.9078465128431,122.74591513181578
'63',127.4588573128678,127.61791060245551,129.91393026055644,126.5652298449288,126.13440473479831,127.47551917458976,127.35956335274004,128.72162146174873,128.08086811751969,127.45096940886283,127.87863266180902,127.95315828250442,128.7887761286809,129.4744603079018,128.66643323358736,128.6222740776966,128.38302564437015,127.48545773627883,127.39680639926263,127.51132282888221,126.50953205607661,128.2842717635934,126.41535192584838,127.30635629872855,128.4481049415863
'73',152.30942461053377,151.05775052099628,151.54711387477687,150.5677532232357,151.58459254869342,152.36142875011694,150.92454469150135,149.35987368526432,149.35856621736576,151.31643510656053,149.7484745709652,149.5796781852769,151.92279869541264,152.00103924712707,149.70556027835025,150.940589438626,151.29850423292356,151.2845504550682,151.94180383949373,150.16386148628538,150.0467453176457,150.86365186316084,150.86655619070734,150.46520941016783,149.43360924358356
'84',141.92878339084035,141.7173940381386,139.23119862895982,140.08865933924406,142.12690585914046,140.38428634096172,142.99889738064553,142.55745054374648,142.55696944479368,139.8577810399249,140.86260777255336,139.70890992720823,143.34533086953323,140.15736668994217,143.2205047045322,142.46029270292345,142.92853608678544,140.1651160883515,143.2140432149021,141.8784526465307,140.95992224154995,139.33351723460444,142.09914330739778,140.07593016271974,142.92718863574368
'82',126.48286314456651,128.9565963516945,128.53699003447798,127.96649134509804,127.76446823509905,129.78556516224492,127.78546239470006,129.97132988167462,127.4992474285386,129.11336346963623,128.42619358562047,128.2228647757467,129.34834372023278,128.50734224979124,127.68424659095365,129.79810988496104,129.0093555860623,129.36394456396974,128.40347042617847,128.0889309977636,128.4009994425955,128.09732236911327,127.4790306949484,128.50029191641147,128.32799217170026
'13',140.65461177147728,143.73204320965428,134.6809752212931,138.16283751967805,145.1717374444721,130.78096476185533,146.0309152803566,142.28962361133492,138.6097444673124,142.82757319364651,134.3991208755146,138.55320104354226,135.30640991569032,136.6555236801514,131.4183612210847,140.50503244784247,132.38722430561185,137.49718227435145,139.93794656123407,141.4773629399084,131.22592762618373,134.60439261352352,133.97532165706141,140.9063380744472,142.59483403022134
'43',133.37122806467136,128.40263467117788,134.53937594541142,130.7494849577221,129.79230754139607,130.20456730008974,130.06127597699316,126.5851755051278,129.83021457030026,129.51915536824328,129.7949180023944,128.79713008130827,126.3409918192855,128.76945757613746,130.2884154270835,130.56881833571566,127.43653248739605,129.2023668020797,129.9233766508092,131.65036826954508,130.73496604181284,127.04154048955799,129.44365988629843,130.48665093019017,128.8909673510126
'50',133.8388731425432,132.79224921514867,134.59173127008006,135.22897463816858,134.8771995389341,135.05520033547526,134.29064423841467,131.45243562524635,135.64612560026652,132.00498812667698,138.07493048895225,134.54709950370648,132.66541226796386,130.2073277285755,130.47680816837575,133.7986844499407,131.53756708832725,136.8152586202549,134.62231381208622,133.0600860663888,134.61925916668716,133.35039017267349,133.131841748375,135.15869002745725,134.25614546483652
'48',127.97190599140409,127.13969816708308,125.5071327902662,125.84907733341508,121.60304136244554,124.56318900120507,122.21178308353555,122.7885583925465,125.22900017843442,126.59554681588142,123.64651207708431,124.70352958300907,122.94582848733904,121.76013960012898,125.8838975173005,126.22219754298025,126.28796327452855,123.70662219397181,124.18356431786974,124.68927235347847,123.5071508810916,126.13685429062267,124.51763005536401,126.4272056942209,125.01851553453926
'47',132.2421590024157,131.3284500348937,134.83633218688297,131.15474471295153,130.7697766541803,132.62946702819372,131.74396782469955,133.16752285504765,132.6244188786165,131.8825311716558,132.28443013788382,131.526843653707,132.04690771860828,133.69246327312752,132.5186589780539,132.39714149748792,132.32455149812475,130.76906828146673,132.501161051833,131.07452263467897,129.9669317895862,132.70710643321473,131.33566149351134,132.27962409473832,132.6636856192047
