Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Aepyprymnus_rufescens,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Bettongia_penicillata,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dasyurus_maculatus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Dasyurus_viverrinus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Dendrolagus_bennettianus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324
Dendrolagus_matschiei,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Osphranter_robustus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
'14',32.20105181352481,30.021418003235826,28.061367972537976,30.42590680187547,28.06425563142084,27.577130909622518,31.22882004048887,25.50861526781583,26.445454335864788,29.84024228173153,29.71662534985136,30.329930267986896,28.688054433116484,28.07241038272732,27.88781695512631,28.515316447303086,27.447739291898404,24.205431669517488,28.240071373075757,28.369385770516256,25.44395029390227,25.858274116710078,28.158003550520736,27.060100793573717,27.150870004364236
'25',13.769484466220534,17.226208968824903,13.093783558193632,9.564631034043657,9.482280414841124,8.16975309654478,7.614588514774346,16.45312042478312,13.95087159273527,16.89183491780001,14.166349851166078,14.117940561407286,9.795790458249357,14.763236719029639,14.311934807950246,14.935923096788985,13.559236813241414,7.642991257815357,13.313821879063063,12.590319213826294,9.61608487847267,9.166702243395537,14.214739969493824,10.34246236171076,10.401287288566524
'37',7.570352079523163,9.145067876566648,7.73924356401013,5.616561438008297,10.203779611817465,7.988534206007374,6.3275265588369844,9.026443857159332,6.911784831869568,8.362487881555836,7.982693090937525,8.976860458233729,8.339605054428818,11.222026113905777,7.254546218264479,9.48717890589577,8.190535013302565,8.235587725391467,7.484798633533215,7.5018050649694406,9.287974132614234,8.109074809657125,8.527650793986016,8.816619777517127,9.083980651959337
'36',11.448951701101004,12.67699897183241,8.668681606017696,5.956524451641411,11.73652907527237,10.146138843934809,11.402578440777054,11.150107228033779,10.418625152364429,11.172361572380401,9.977715393240434,10.582090548727257,12.84046399460593,10.727222990591736,9.49351163295697,9.563489481995072,10.247149558614984,11.99905787271099,8.974731420432464,13.215050971567123,8.697020496761446,9.964205050518983,10.945761259728831,7.718948358029583,10.992578280219368
'35',10.877274990533826,15.24212600271333,12.933831328996904,7.047620986424487,11.319484173519339,11.222611047759074,11.188711679728273,12.990590911489889,10.099864326910952,13.58428996447875,10.976333521305381,7.834877908547802,15.933533150199354,14.74397179701125,13.111840522771528,11.884912651406278,10.217055275436298,11.468078109614016,8.950442369677905,14.47438488063146,8.360244620290619,12.983147477015816,12.635683983628747,8.942046194029047,12.670978690230225
'34',19.788030701739867,16.208200531747735,19.037459039826473,18.10684747607629,18.401436324563292,21.041210190653103,17.443047835510352,20.075600099911338,15.756610998248416,20.42358669623344,17.160607759397326,18.238094613591514,20.572146086484302,17.770629575418408,15.721823052972589,20.220832680344632,18.35164835534445,20.447748560994803,16.671945083844335,17.7552245040707,18.968797023072764,21.3845440964959,19.830954784713654,21.33005331656983,21.767479495780755
'33',31.920206007580095,32.66914196157035,30.861369091986848,30.227776082086912,34.39123996921224,32.069158512096756,32.3939035390661,32.78540391062909,31.634816352383208,30.905952405750224,30.702756058642816,32.048131211277955,32.5192892923657,31.66008085002143,30.523299111400004,29.974579020216947,31.68844622800305,31.34299143689234,32.129299718997366,33.67100229855378,33.5175624052033,31.909921636907782,33.757325473481124,32.78370027659006,30.935245860101006
'51',26.38561034983835,28.588403770362657,25.601069559051552,24.533388041060032,29.282961916869297,27.863946795713723,25.825269679271564,29.21561688571289,26.575987085466675,30.0695505509771,26.064240642154072,25.74834012473042,28.38621924950233,27.10849646063249,24.675949695117843,28.537695815353413,25.339718091122517,27.3952221660029,28.664198933373676,25.85529786079634,26.142564147700657,28.958293710852672,26.45910477764427,30.079523481160837,26.3870505036898
'57',19.58855693438583,19.286663926142364,18.116791224107967,20.846531890254855,12.374314509867977,20.665091946168356,21.14692664538991,16.42219438996254,18.586809748257732,18.687345905340667,18.937993563566764,20.23665101179654,16.67687047567344,19.294639152495808,19.698962733731815,17.86464510938813,18.656883564380724,18.869651459252733,21.126963167746403,17.19869239800924,14.703764654291188,23.464061070546787,18.36401561279573,20.616416552175245,16.797582915098996
'56',28.03091750410394,24.367328383499434,24.898850316762314,27.03479334361558,25.140718844056458,26.336589454148562,27.166669205394083,24.22954429655539,26.12857881230213,26.760298242417182,23.273158113845778,25.64518513040537,26.873397295861913,24.626659879750992,23.84813994052088,26.544740902779644,27.2296280270594,24.219566347825346,23.344509673303076,26.492689727080307,27.43143160798765,24.328394143605195,29.562125836353424,23.956591470761246,24.45563960675697
'63',24.196679502379933,22.60241565729387,23.596248448424777,23.213968462738375,23.78389900402325,23.75956331933961,23.41677980831283,22.318289096231872,23.115986170872514,22.7296797992179,23.073143786970395,24.07746557477243,23.78734856884372,23.4063228866478,24.39006481506587,24.16084152692585,23.45993142068899,23.999859110765648,23.63865052157544,21.237024821227564,23.48957662944645,23.909191891609872,23.591927964077996,23.025293405899536,23.884071895479234
'73',24.553462995672426,24.7165193195028,22.502447658673173,23.82621667090527,23.381418249151285,24.53477168373363,24.37143901676048,22.281494497101463,24.744675903214308,22.34233803024801,23.78268899550373,22.668132613991457,23.89458168216093,25.393333609531542,23.114350975956246,22.76348803209334,23.52088986247494,24.17874974600544,24.693549735029034,24.277211226908452,23.70758643820566,23.18679713628551,24.7947302632763,22.414873056810496,22.472049759159777
'84',18.177127347536743,16.861757045826284,13.836555338927722,14.423386962644429,14.983161560157427,14.499627924072628,14.335872728300059,13.823361468512083,13.715658176049416,17.19880093721427,15.138552081892684,14.969500629923251,13.428770673435082,15.662949571941917,12.399377909521538,13.820065223041238,12.815320750434077,18.530496820781483,14.291603786041886,15.016677393150468,12.930205100655748,13.719215806799628,14.900477184646201,17.261134141583877,15.84434272876024
'82',12.602075707670716,12.175867677974722,11.43201311068549,10.392131531962137,11.521419675554176,12.618125044908707,11.65467870383308,12.19659833745114,11.29303718199582,12.34691326577374,11.614201667213772,11.685417907198877,11.036342585897378,11.860683450050825,11.683347162184965,11.500321790875494,10.552825812749127,11.672306989376484,10.134158315263281,10.309962748999538,11.290232506832727,12.021824876353042,12.14658070821786,12.728980200070854,12.411006910566442
'13',15.283911559315623,14.508315554850684,22.322920313334077,14.804697199874306,20.83785457728169,18.403095382251767,22.609127343775278,25.849151372014315,37.51899008202148,16.447162938893864,25.207833412416615,28.420068001828415,25.004850831812284,22.89313061769302,23.427105221944664,21.261172088932177,19.769468441496045,17.487078747239163,24.402639602994164,28.37849415947011,17.879622622065437,14.479567583102627,22.455229674291843,22.08990753289481,13.435676759414749
'43',19.157765517795607,16.13379610017815,19.377056909980094,18.045924324491903,19.15734388914749,20.7197951481463,17.44910153521998,18.88472342289712,15.65356857052987,20.236804133105,17.863671752231415,18.182954494181917,20.625986555736745,17.37319576662012,15.203302670471496,20.172022659273313,18.904596262787514,20.101918820903137,16.376453100778093,17.74833178680702,18.391528450626303,21.03781822280439,19.191453552911884,22.061794199369714,21.24898205191888
'50',22.449965791142134,26.281057155572586,20.61676093226102,23.018872403181675,27.891874484086514,25.832290496031586,23.030017004893857,25.54607910764611,24.553997157286986,28.15422617096985,21.239179161349043,23.010849159126103,26.093168973375615,23.486465164517412,22.990120652252635,23.49791099680161,21.373043390091066,25.548043463515455,24.65222818079516,22.73029197362906,23.660087062446337,28.223268290896343,25.105989522788963,28.40902137018691,23.197100174306673
'48',29.55567741688408,24.675519891553417,26.342464500342313,27.45210419141496,28.012343897400445,27.906531624415457,29.653213196392027,26.743229914745335,27.45082470276845,28.576083379279375,24.696248667209797,28.045614516695206,27.400588263032162,26.973332239597063,26.76443506485921,27.621875528451355,27.615618899216813,26.34084917286431,24.72520677508135,28.74746340903649,28.211431050925956,27.086745253199943,31.354078345694848,25.215048737412094,25.882681928937043
'47',26.570296718487715,28.37149501179339,27.85194169510393,26.109043168828634,27.032922698059277,26.906717770247276,26.255334010680873,25.473752367954326,26.004652791905322,25.744177228411846,24.56649652341952,26.705776264847707,26.86341868052253,26.588380549962995,28.22841188965015,27.882751036078062,27.285287409066857,26.760069829052668,26.60519330002281,25.416501036840888,24.8349051898697,27.82967777646155,28.031701625331745,26.02081131961795,26.70755733120097
'49',22.449965791142134,26.281057155572586,20.61676093226102,23.018872403181675,27.891874484086514,25.832290496031586,23.030017004893857,25.54607910764611,24.553997157286986,28.15422617096985,21.239179161349043,23.010849159126103,26.093168973375615,23.486465164517412,22.990120652252635,23.49791099680161,21.373043390091066,25.548043463515455,24.65222818079516,22.73029197362906,23.660087062446337,28.223268290896343,25.105989522788963,28.40902137018691,23.197100174306673
'68',29.48509813936594,26.81835478901773,24.88054065742964,26.767303014053525,27.010505132237178,25.097180868526266,28.31445208009865,27.22761612659941,27.328700348252934,28.787906230055306,24.8700628007229,26.821260324356547,26.819758392469016,27.278836827418925,28.924677771083623,27.886403999237373,26.666509104508087,25.68607308332904,25.457700698675307,27.93661345088374,28.692863996666905,26.287176116986853,29.389899696253565,26.729496843749825,23.870504868872775
'60',21.39360402557623,23.84793765748463,19.22235346632817,22.444504246861097,20.49371824158083,23.717339346721992,22.25645190884105,21.404733506742048,22.705532979684776,22.955998674208363,19.91891570030338,22.078650190403568,21.99833884319894,21.9097311345594,21.36247355012509,21.399038454393505,20.023845016002355,22.898935203320505,22.523453713600226,20.373047399878402,19.96802374155031,27.0400148802947,22.213250328382852,25.835080225002287,20.36849475708401
'72',28.454964771923773,26.91105325253593,24.011849233490935,25.337295117582638,28.160040668972098,25.224562626379292,27.897701310776238,27.716529181687097,26.488910508512202,28.686563427879687,25.586418182738207,26.443795490087066,25.45344376295225,26.88790097654576,28.750357053288695,26.95323511036493,26.686194181092514,26.660989992789926,25.982936087540704,27.122011150462576,28.36768604394649,26.020475319590258,28.970515187860546,25.485748794400788,24.429346391076518
'87',27.20035316840518,23.17140048035593,23.8390308403405,24.081562052702886,26.31764289013484,23.958613467344797,25.869773194743317,25.527255428471538,24.818162892649685,26.259798989362164,24.56555068564678,21.985228351532406,23.523554643644168,26.69225795004645,26.38123512231902,24.12520606179075,26.398985449820785,25.932646609980655,23.534308135114408,25.511228373795184,25.173217529043164,24.866117646248618,26.72011470819237,23.777617143735036,23.701986269055016
