Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Bettongia_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_tropica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Dasyurus_maculatus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Dendrolagus_lumholtzi,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dendrolagus_matschiei,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_hirsutus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagostrophus_fasciatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_antilopinus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',10.808325711137122,8.317962037525103,7.924687451701769,9.172208364905037,9.608184733956362,7.76458152765623,12.96955810718443,9.022370160051791,8.782472768613554,9.331892502949495,5.523991065003826,8.358972929360277,11.306342083453405,7.7862990948362425,10.46377473090008,7.940725116300538,8.510749246629421,7.618039321430569,5.794351227434894,6.266522152232777,7.053167248662074,9.685726432044477,11.464124594554427,10.496784426505638,7.8486897867280865
'25',3.7467150317355538,4.557521521124064,9.558540456187542,7.510323452249913,1.2561349213573394,0.10612499209031587,1.4728895124032528,3.7493605602171125,1.6562335774062646,6.607485167500005,5.155752039151335,1.1827303609136413,12.117165640589024,-0.9328278384036668,0.5769454858274227,11.497068694690684,5.629707771568517,0.7182363324019186,2.8675024633915855,2.7816130255107607,2.899377970205185,1.2672186433826773,3.398703524212333,-0.17120104827796093,3.9245340541321627
'37',6.19087447213977,6.09222104097739,7.464245874063524,5.434872299172762,6.180833138391131,7.270891439167443,8.304604358509588,7.0770804368306175,5.5379474576449335,9.65256500821673,6.114593887620437,6.437449852028744,10.399761303772388,7.62704699910835,6.1043188596251525,9.68714680839532,5.504924696191396,11.752021679766576,6.514092227374779,5.336816834705924,6.432835793745719,7.1907516904187725,5.267743268318107,10.94519331907418,6.9349324345476155
'36',18.644896606878557,19.160756241450365,19.099116812584032,16.769697929869974,19.538523188370018,16.063653144316593,18.9057489216251,17.863677433749544,14.998495795116545,16.9296985293128,16.71632691289618,13.131566790312604,16.99854673708451,18.56559724575579,16.261897966735145,21.28152117120166,16.845031172996467,18.996909876719574,14.131294387451192,19.224884015987197,17.316738872312904,19.290233061363207,17.358786583726648,24.202425823516197,18.722973387721037
'35',15.597698040362848,17.512752826914245,14.792721812149207,16.667153688164138,15.286682852165066,13.869185955983058,13.20823464611153,15.63790425523839,15.175726475298726,13.838761337891732,16.537772358749542,10.545373946772475,13.363450621274296,16.213739723163357,11.887109682153651,18.658688427311862,13.69945400641356,17.884336645531572,10.195311479632839,16.130204202962435,15.186301589652615,16.345246061952903,15.089770984582055,19.480913960665127,18.896977116210746
'34',19.392741703808706,14.318113650628117,21.58571919687249,16.56180183195771,16.62527819969634,19.337734241769724,19.988566805050645,17.06972894687397,17.50471813996805,17.822905336714015,16.38636661126619,18.422920388124236,19.935620219308195,19.57021871521364,20.377137230729904,16.776272239817875,17.97345662635302,15.217366021315419,17.55513901632108,18.7785726958429,15.82336379411132,16.134203526575355,16.06310596891227,15.087274677704391,15.707998040179364
'33',9.34077121024922,8.793873861102258,10.421516226553322,8.766396069847094,8.689513719875118,9.180994940059696,8.607247291653579,8.201753645026997,9.491098625300499,8.72507386715933,8.904162974810738,8.203216491117058,9.89491492433908,8.349087918480752,10.30395465325141,10.034472563964401,8.749357167389059,10.681525827989955,9.907834724060457,9.818730956968045,9.444185718691509,7.176313855722509,8.319465777296344,9.87849987217257,8.184739198226188
'51',17.354858266773412,18.13585715323565,18.233844108821778,20.44631106505216,13.500837093481744,18.435084872500028,17.134186463855045,18.76451591829301,16.86472603257152,17.170160499686354,18.041344462385513,17.709721876618257,19.010711288545764,17.379642448544196,17.679950961279328,14.40586454132691,15.3202105449615,18.67247064840479,14.99149111724009,16.177847225080093,15.510915828459138,15.963064104649588,18.355322611119412,17.823171698888046,14.427802350803672
'57',20.062783683556894,21.345971301454334,23.383036055792516,24.424362397036887,25.173816740144087,24.61976636198637,22.506368574990248,20.299796145269873,25.497590462351795,21.39738947900828,22.56841238369957,22.982163965107716,24.165986580817506,25.58225918919105,23.242844228032244,22.32196138952144,22.599898790243568,22.283066352247502,23.009781529208777,24.231790993801347,23.630025931826058,23.847570607622856,23.948510499265133,25.073714110533725,22.852601131272465
'56',19.80516032463359,19.24181729370265,21.863360099711265,17.000496582136453,20.799962724422492,19.16062233660405,18.08387852777176,17.113321172086835,19.42960368091531,21.24361317117877,20.890081716269318,23.143134854613695,18.60348807946709,18.57398154434203,22.136200214750396,20.54658856073343,15.585492004588286,21.443176107083428,20.311720358605022,20.0874124071008,17.732875174342833,18.012564356901798,18.39000287944683,17.852989554283827,19.681940827060505
'63',22.072095155361517,20.461563905904477,23.734343537080886,21.959363391731298,23.01120407428545,20.567109961357275,20.348287499992033,21.201421971893204,22.24595769905505,21.527539916701905,22.57122588803051,19.655527911527084,21.74324291101789,20.20607992282199,20.228348167586628,20.428348361668,20.81610753359158,22.17228082526369,20.864326763521433,22.211859682534776,20.756305860307833,21.43632602437794,20.745080953352684,19.32143033335038,20.015712079808374
'73',16.995442023993675,14.373151919867793,16.58183448502642,14.818058642058588,16.529183345015895,17.594431821226035,16.135193932622354,14.827182063608616,18.411963241349376,17.730822712183635,17.00622890031085,16.979939592827392,19.1406751308249,17.64104077947683,16.636116575458317,18.483729996199536,17.367431636096033,16.494044736018683,15.525310743558668,18.475362011237827,17.99522117615445,15.004511842201618,16.81095423704249,16.568950566355483,15.944853379352951
'84',20.1456502563882,19.448912576650567,19.7386707739752,21.322202535469557,17.70812298476304,18.909575743667144,19.34128376461666,19.72318225811343,16.833224082566844,18.280308686418394,19.875537059955786,18.820265718261357,20.291805555292413,19.49796352521664,18.828206471367274,17.543680885228458,17.717818006724894,18.947549271013937,17.45412194276462,17.306902884623824,16.253794699266518,16.379046776756088,20.31582809394743,18.615863479810688,20.11181998012287
'82',18.727867921905546,17.16340067413735,17.308130942541442,17.955552048455424,17.239792370371745,18.161067220453056,18.94490047801358,17.71716221283049,18.701201884992937,18.237136066079728,17.748795175720836,20.25677802839406,17.799279025363063,19.254540518903642,17.8455700729057,16.972715619397224,18.242936131007028,18.708794998183865,18.717523462484674,19.466204933356597,17.910171863531666,19.40222889882165,19.137639868440363,18.950212486184835,19.85210626954881
'13',8.826513932569489,11.627114748348228,4.946646103789283,15.295463553779275,11.871532386641233,14.392706421337701,8.392963275902467,7.052315445318388,0.08202310136347987,8.466137618335937,0.3110204130705357,9.888897458180347,11.271128870015131,11.54239502144882,12.42577141957263,9.855216088421757,4.406477047159865,2.406288374898416,1.6133536935678616,12.299241949292842,8.218810677690982,17.26421459682992,9.185716883136164,6.563761966785628,5.854550259669064
'43',19.347312682129072,15.114685414159295,21.167003203954867,17.161722621956745,16.7147877451555,19.046817758998184,19.904536187839362,16.75385369066947,17.642179058082647,17.28953133350271,16.82118922081623,16.776307048960632,20.070981874450926,18.709640574235546,19.67567050397694,16.30425569054548,17.352569513547888,14.562183176334555,17.101791287116512,18.115159150639297,16.615521297601962,14.699980623272562,15.86942475110107,15.381713867194408,14.681264948413268
'50',19.549253636320184,19.45661072906467,20.486454092823497,19.453699426614275,14.870404365366417,18.249458729923766,18.20568330261404,18.247875817444474,17.6088601628457,17.166468360931965,17.0461045798876,17.504106515155918,19.3614989279311,19.44516298562667,17.597628209991598,14.654463329600382,15.769747772998107,17.648745962120472,15.85156796502826,17.217571363014144,15.367790822273873,14.440043198999414,16.67047501921764,19.079719921776704,15.517025068724166
'48',22.61640171332897,22.409118892080084,22.440272741178276,19.833540397795126,23.054795822007318,22.08976086000934,20.69885697406015,18.54346957453738,21.59716399787186,21.80096835431682,24.291096311975522,24.870963478716916,22.232778930004603,21.595073614274177,22.53410837664925,22.620395889073713,17.641434198838457,25.267687881635478,21.32795179519863,23.216037978214153,19.823200944354607,19.16132241884936,20.80716994065817,21.00866308903186,22.274369540828605
'47',24.18993817169883,22.784577893374838,25.50029631079192,23.296336238742686,24.844326070672636,23.09646855688993,23.49464616830066,23.8629067212529,23.429782925665176,25.183541236207926,24.808377855856712,22.760620932496195,24.415482942041084,22.514781601360433,23.12608802318702,22.819466319834948,23.45794572851336,24.196645468961144,23.122426529208465,25.082693951769436,24.09118346974216,24.97918070200873,22.991309041247508,21.286621761452853,22.61794073785564
'49',19.549253636320184,19.45661072906467,20.486454092823497,19.453699426614275,14.870404365366417,18.249458729923766,18.20568330261404,18.247875817444474,17.6088601628457,17.166468360931965,17.0461045798876,17.504106515155918,19.3614989279311,19.44516298562667,17.597628209991598,14.654463329600382,15.769747772998107,17.648745962120472,15.85156796502826,17.217571363014144,15.367790822273873,14.440043198999414,16.67047501921764,19.079719921776704,15.517025068724166
'68',22.977914697895216,23.020509821225136,23.993038369183296,20.234470542267516,23.584324479742833,21.76916558607564,21.95111664434334,17.913240151714962,22.411231217950775,22.629079191046774,24.024558399101846,23.557802893390352,22.791948458062212,21.769918433356818,22.558496828727908,24.145503991840584,18.44459745633097,25.039263785299028,20.47010993277917,25.012595471706074,21.5505945834626,20.671676949370614,23.12169194621804,22.298198078469643,21.342402037328135
'60',18.777957258995745,20.324559425811586,22.04953648077883,22.148659360069782,19.604224671014382,20.93197927376047,19.62177603429758,20.190485366259917,21.01501087526309,18.844494945525057,19.24047263769956,19.491864436701118,21.351445886602196,21.624382662707912,20.133590726445757,19.203084314362105,18.91806399843526,19.26367797545771,19.53218179808767,20.63242276281889,18.72050271993173,18.285633621675363,19.414176282144027,21.92188945432832,17.628320296586914
'72',21.74967080321255,22.039859603054158,22.91113697324505,20.60241025022102,23.300298805728232,21.128967992641375,21.995116044883552,17.170355406129538,22.91425635564585,22.414359477338728,23.256888379238823,23.17317554105388,22.815118965299575,21.510562641772914,22.128941401659265,23.67119657159382,17.445038071201676,23.8812162783626,20.626941590208432,23.691138760462753,20.741216749039804,20.351594628392743,22.248444370837994,22.31329790399776,21.52153704276496
'87',21.624114802194878,21.73197266720926,21.466756705904654,21.368798546694936,23.458775234602385,18.100338457648984,20.35567475790097,16.42823084567819,22.469348832209423,21.93628974043477,21.63864341771442,23.168164632951104,22.516814072013577,22.43706093836472,21.029767457982867,24.0221906467068,18.48847947199847,22.97106642479261,20.05519135966828,21.098936449314294,20.380686926430965,19.722556571466605,22.432566312882734,21.386404790318934,21.85201333726234
'83',21.478169266774703,21.59019759861663,22.498752288873458,21.905219112299783,23.751890016095786,18.630511049198038,20.838034145350115,17.71412567395287,24.0996440169066,23.55157081940951,22.011763772304274,23.497844076625512,22.288781012595393,21.970744908736076,21.172137038058157,24.36838324881686,19.084844554451813,21.334709570306842,20.249884232593065,21.303796108197922,21.569621373014904,20.803197387604072,23.083277938726518,21.58629769791964,22.902758296723583
'80',21.478169266774703,21.59019759861663,22.498752288873458,21.905219112299783,23.751890016095786,18.630511049198038,20.838034145350115,17.71412567395287,24.0996440169066,23.55157081940951,22.011763772304274,23.497844076625512,22.288781012595393,21.970744908736076,21.172137038058157,24.36838324881686,19.084844554451813,21.334709570306842,20.249884232593065,21.303796108197922,21.569621373014904,20.803197387604072,23.083277938726518,21.58629769791964,22.902758296723583
'79',20.43365585140477,21.62298492363016,22.430662271091403,23.42956988083337,22.04461781597124,20.02388699349719,19.863879332495845,18.804841199793895,22.415725753672866,20.69339898349655,20.09644598966557,20.05902905004744,22.459941528999686,22.183482817748175,20.648185152537863,22.1587713712834,19.50884664594822,18.82050421505933,19.543841524586426,19.92123617414562,19.829768023583796,19.578322247122077,20.677635252642204,22.171612894311686,19.573449280005388
'94',20.442541246536894,22.871701897134955,24.742935728497738,24.98426423556229,23.923856000338887,22.233349531771147,19.812429607331083,19.470455642708743,23.733501342219217,22.940699385350214,18.818150048917747,20.88360347531972,22.08018099768608,21.816700053613385,21.362973312576155,23.533281988545756,21.39637162664539,20.33556066398324,20.00974098112726,20.683494539219964,19.63370465022707,21.06981363629983,20.35487656100636,24.090486107306024,19.12530673576228
