Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Aepyprymnus_rufescens,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_penicillata,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dendrolagus_bennettianus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Dendrolagus_matschiei,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_agilis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',5.009801930742885,9.625932967291588,5.320934968163548,4.979267278476269,7.5677588288729885,8.134405312989557,8.50187191177583,5.999500512865106,7.67679756104718,6.696667962908898,5.232004790970297,6.614874758693033,6.640348968184232,6.752759353868782,8.852596359908032,6.701477853494043,6.743693449556792,10.130576288789078,7.446651697280606,8.823091209474883,6.240817663851152,7.829969734053595,7.250499794474793,4.180863550337403,10.776804043201228
'25',6.710744378538322,4.184695560807375,5.659398794130101,7.466391936185208,2.3009079614535035,6.310103350990614,6.53287578025632,9.668417381544693,7.395419643831488,7.3248854303163595,8.948194430469417,7.917032336698307,4.46001965009056,12.474012834651234,1.8761188427427273,7.816098825418826,5.726903959896465,7.229300587395216,8.578360094079754,7.855927268989594,8.800929626880663,4.320333246180246,4.660875768120388,5.226126428846008,3.7633575511698965
'37',4.017060370344184,4.9972330197964085,2.245711967987736,4.3766092695612855,4.389344903963451,6.005241440752295,3.8651352901867697,5.614842169403122,4.838569478499533,8.083551013222282,3.9204583618190925,1.9683013805814162,2.5955168717399446,4.200073936982629,2.0917900112392847,5.724915862690047,3.674420526248943,4.889950674999537,3.5256724266131787,4.112417360006349,2.9206158718668735,1.3230521305044805,2.3306190567297858,6.441201922440058,4.737368781014038
'36',8.477283354435926,4.139538024363393,2.291708156957721,5.605253444813243,4.93187111874775,4.358405900283089,3.088951088693087,6.726990082416887,4.342594409496899,3.6332419943759886,5.390825156200527,5.465134954847444,4.812255624946123,6.804765943638002,2.0660149239336936,6.170766422362853,4.049966647887153,9.097967592091432,4.999709118244367,3.978392639123789,6.211458728875557,1.911967214658704,5.521012181078686,7.2245362498913375,7.291341596606741
'35',7.236139511161972,4.007702280158521,6.866043545483766,4.66708526553516,6.36775873473584,2.824794280334144,7.078709327842955,7.124829406949737,1.7986527217968593,4.208898761054775,7.515798421325456,5.827057279031621,4.479359460376773,7.1006498644417295,2.767325053818072,7.104786706040545,7.301114599141415,7.739434241059988,3.7458648294051127,4.944194311746491,8.389743715499241,1.0940547248701775,4.10659558825707,4.603059758777736,3.754509493463339
'34',9.191848738285522,10.133494168560443,6.2841475949421,9.220481415292415,6.121747611485371,11.925042051760471,6.877498269839768,8.440794075837495,9.228412188981956,8.41979002019263,9.737854310840598,6.594852213544127,6.938390365289174,7.614316677209422,8.405287724098427,11.871951622818255,11.228203681617694,7.110393948876024,7.369666031160653,3.659298610338123,8.773714282419789,7.515217360737129,5.237031121426489,5.982240218209706,9.906358607184107
'33',12.778404506877378,13.791541077094442,13.85750483921155,15.778078809115964,15.252384028569152,14.673409483891346,14.646704551302937,13.923670520730044,13.996780557260989,13.538546554275658,12.170356132281093,15.965552375730434,12.513310406731225,11.492425664558372,12.939544933184264,12.044134360299553,13.408192086436726,12.679287539174833,16.411382808523484,13.991163742954022,14.912508139276794,14.321856971349275,15.036494480187947,15.25179052808439,13.36621967218715
'51',16.893422204874938,15.808450981099135,20.005635325315794,19.26949224033413,15.819656073625262,18.201602766239333,15.950533735929904,17.16237328695016,18.11390548729562,15.824672339215386,14.719446962773716,18.456059278772777,13.498135035934105,14.69098557952101,17.444570702784034,15.112077431768562,13.086163245569256,15.263486255451983,17.998535724919307,16.656013255064526,15.350654895618208,14.198568670727589,12.99373260247116,18.664337553964252,15.598998419385468
'57',7.938890265145129,7.370129717864799,7.094668465550957,7.266681332018881,10.720940180002023,10.017728456907317,5.320735713170666,9.442697769420075,7.537416279512216,6.065924748319802,6.275456970779741,7.34676321265369,10.747998133065511,10.91933477815544,8.830458257645375,10.363984963474394,8.241162033357192,5.905878533324982,12.044604906141364,8.97110644814155,7.778913689439148,5.19037537702852,7.683871026988845,7.942203801983497,9.583375683698554
'56',17.82364403936213,13.782375310778777,17.688840256371794,17.98588557782262,19.408344155239053,16.856692954549906,18.34259643810637,16.564592144633917,18.808169379786175,15.852935195336824,16.766166286184436,18.07558533337196,17.65939201064461,14.978197334544097,17.76841433736839,17.696417912760868,15.746416578791713,17.88494010276181,18.58787167651473,16.41414011842229,17.185162939997017,18.915493289552575,17.513649633557065,18.161528132904376,19.934411208883013
'63',15.66066562778233,14.294113785605457,14.164892066375842,12.128545713902854,12.840184894082663,12.855260361154063,13.701982573665067,12.212090394576617,12.804039968547354,13.22646241269381,12.546994651365198,11.934852498225084,12.926977344944307,13.419292215056517,12.68028013707758,12.328996965657623,12.453427672740856,13.649900624344856,12.916549437008916,12.932411155332845,14.368610023110996,14.868158463631802,13.422888008937395,13.129104583593929,13.27923931397432
'73',11.028488777534772,9.77750746950452,12.038610115063085,12.133479748509522,10.70024432040554,10.435897474602816,10.69833274452939,11.340935194517174,9.954590320591011,9.707494685626934,11.278309288814343,11.503524853466189,10.884487908877551,9.313874342043997,10.639418790823099,10.119558183388241,12.42460082287153,11.529065707044097,11.759705239442022,12.271107617555788,10.29835090657391,12.737400693407242,9.553258173761067,10.318742504059173,10.74538784755593
'84',4.619653483744907,4.936523604925822,4.836018577170951,7.554853046700278,5.340746038922359,6.559881924593326,5.705761491018664,7.299210382939348,4.1330410032381755,7.5163246092907166,7.876104197678992,4.900963910110376,5.812653143564386,6.22930781871422,4.666688770073769,3.5055403690092986,7.340675330509507,2.700018504482466,6.326211071147323,6.011790324354554,6.0444105442141405,4.141443394788775,6.910506312650171,4.587540579675764,5.38623978406347
'82',4.0379539502833115,3.319622069373504,3.272025911513169,4.089198267095301,6.652359085973756,3.4083459792429527,4.15284973686328,4.399334642409284,5.859230854746264,4.339214127102987,3.2334042522043163,6.024701095918968,6.3653193843024996,5.579647624329501,4.168354118764798,4.463667082316899,5.145086438204016,5.888231183284221,5.756098104800586,4.382808292615538,4.384690811219836,4.506072496135353,3.52000172153858,4.3211632739985895,3.474067936693521
'13',17.988106620882235,12.944849701818045,8.066214459355319,15.007813546017827,16.25279895433157,8.93997076419179,14.175742347793546,14.47370725156002,11.385754737825268,21.89130472704777,8.070692920650195,15.600409506436332,16.483102129211336,11.903343749475006,6.199738757079191,10.620568879257538,10.367893360700064,16.929202910506792,7.485096411389987,11.99858743558517,9.447629688913173,20.492732380712138,17.076835752947495,11.631451882562878,10.642759813468214
'43',8.487768843454656,11.3796012588322,5.312620607872969,8.306693975060172,5.713378773219057,11.53978756907352,7.45579086856974,6.9461309495429235,8.719578601554781,8.598404189665281,10.13338004336105,6.645833774559914,6.05443948694668,7.984521820616575,9.07715048374918,11.597934827112617,11.676641754464583,6.543532120363562,7.066674378677637,3.29600892311809,10.211756504718014,6.633784964998907,5.358291261324035,5.6973406279399965,10.647744366359717
'50',17.711709777393597,14.998927661373637,17.978130874163536,18.221478433852422,15.567998137257153,20.410478983398026,17.228919965676198,17.663550952532223,19.814642048306528,16.318062651081195,17.54782047368899,19.027421805703767,17.000688120531812,16.20594494778164,18.504108343257492,16.01415602596744,12.81822718150116,15.679287882070788,17.943269072601268,16.887828764598382,16.017468016696952,15.107569234877085,14.86115335772854,18.794540712303643,16.95211571894055
'48',15.99999537824683,13.904890160096441,16.20822447340121,16.877670295745713,19.479585453119697,16.360127189325134,16.052320180173577,16.93801957648476,19.023855075121652,16.540848366436755,17.27607824520704,18.324564487893717,15.951487490295728,14.60660818640414,17.58534449213596,17.924158851655246,14.293650294173558,16.495418810000892,18.215917902081657,15.375913568354855,16.44570718264016,18.335319310335315,17.42727078033499,17.671582406526177,19.136943665758345
'47',17.89522880341774,15.237778784414667,15.20680279757016,12.9744691357657,14.407085949972736,13.227840734406923,15.884495866625263,13.117755411499578,13.944801649768177,14.26343057144108,14.91457542800855,13.11011743040517,15.75404282480309,14.339024678054505,15.07581292782794,13.826913300294796,15.022006998526416,15.267082751505889,14.406882427956136,14.33849919054649,16.51122341341104,16.821994472358295,15.569802532566156,14.001032699423941,14.366822578656508
'49',17.711709777393597,14.998927661373637,17.978130874163536,18.221478433852422,15.567998137257153,20.410478983398026,17.228919965676198,17.663550952532223,19.814642048306528,16.318062651081195,17.54782047368899,19.027421805703767,17.000688120531812,16.20594494778164,18.504108343257492,16.01415602596744,12.81822718150116,15.679287882070788,17.943269072601268,16.887828764598382,16.017468016696952,15.107569234877085,14.86115335772854,18.794540712303643,16.95211571894055
'68',16.183791770523797,14.115129657948136,14.967252964854195,15.874022057450878,18.19574763545188,16.802010456316356,16.595348572880635,16.603271853569094,16.768722459005645,16.49972003882477,15.484237362131278,16.599643838891517,15.70864150019239,14.337973711118133,15.91042452247455,17.19553223584072,13.640334786486259,15.211187259262434,17.405225385722503,15.117498639216073,16.117222118269634,17.7062529426085,18.18523725762184,18.816569836343437,17.67035703107294
'60',13.779739014876059,12.834900965167026,14.501421140839284,14.841796568744646,13.9555373038073,15.957943929696189,12.229564000009574,13.94767979519218,14.48614979224081,12.731502303273691,12.694615952451867,13.405181844878967,14.230799070158547,14.18246367120628,14.434039689120269,14.112660136404685,10.989430509350385,12.014997090162284,14.515546678412381,13.553702182152064,13.19861781684437,11.175722874341405,12.402529727786286,15.43998903287038,14.379744689671046
'72',16.340900523869365,13.643850474142312,15.431387470135954,15.998866365437783,17.642055757875664,17.000981522540627,15.712074085993173,15.14767651238627,16.780201413836348,15.072038307471606,15.67120133290505,15.779756738264732,15.541757490974947,14.57725113478542,16.644327874426025,15.9367162741184,14.587052082545185,15.22340855158034,17.525879406327476,14.158032649022639,15.79276109632292,18.613283353181416,16.58461596395183,17.564679837267825,17.74550153056316
'87',13.737786326359675,11.87770021700767,14.839477614213516,15.213486565187843,17.507455933347302,14.21193558415092,14.516020848458918,14.167216219965264,15.863992591141093,14.537927375216611,12.78343846197036,14.086433143233975,14.104356272794087,14.440300996899406,14.550121342584285,14.529978866944024,13.684748981803086,12.119647052133908,15.44893953211684,13.809298316598957,15.144812719058054,16.68721200323054,15.118411216359545,16.8195128044943,14.114487203548345
