Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Aepyprymnus_rufescens,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Bettongia_penicillata,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Bettongia_tropica,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Dasyurus_maculatus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Dasyurus_viverrinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Dendrolagus_bennettianus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Dendrolagus_goodfellowi,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Dendrolagus_lumholtzi,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Hypsiprymnodon_moschatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagorchestes_conspicillatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagorchestes_hirsutus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Thylacinus_cynocephalus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',22.98891929134471,21.308655438626385,23.565723210110164,21.205435842223707,24.270879984449454,24.43852319132475,22.838697885009452,21.453335754675084,24.290708682937094,24.445395863221865,24.267138344442813,19.612425055176228,23.983976133633842,24.75827871458825,25.501015972119088,27.676769244929908,22.22087907388346,22.164061238122134,23.06805858463316,25.47640304587165,23.18978054605303,20.517304011004704,23.3252693154748,25.41045463801861,21.74948274397932
'25',35.83186248733779,36.915729536993304,40.835511852635925,36.404252670228125,37.824660472696266,33.37976101364203,40.37518274350549,50.469976413662934,39.390175641943564,36.97723368851984,42.0217923528804,42.505439996658396,35.183197833313265,39.624371471020076,40.57851698403393,44.43045572524855,42.602976808601,42.05209529333382,39.71338562411157,45.351934568888545,39.9695969236856,38.14953033858355,35.780731765833856,39.66518360571703,37.542512123222934
'37',3.8548356234100716,-0.48125879312764064,2.4595094176020735,1.8839122359845473,1.2073045896234538,1.1237947368073171,3.0135038386450654,1.9791842190974414,2.706475048466666,3.073864487259009,3.176114144301182,4.275875188968532,2.277572514921316,2.867601871500827,5.303516345187481,2.6892751371311885,2.582195297252801,2.911147898802114,0.2622038053667399,3.0658456797744122,3.3159691848007666,4.043122082350186,3.99848378615127,1.7375718720824782,3.2720122807109604
'36',23.237020537954344,17.775122594208916,22.36045896176681,20.013559786182938,16.958224955291822,17.201959146037595,20.168211420110477,24.46891095837074,20.620423399254424,17.075638064432244,17.10503557055416,19.621940630960253,19.65758337551256,21.81312672238673,21.71788034021305,22.575752671833584,17.819000058481976,20.76089347401764,18.017361929984475,19.53069455873202,20.347695793148034,19.467363522025803,17.332638728356965,21.5172007058313,15.38592766308772
'35',32.23129189624137,31.394372128825328,33.22201588277867,32.692323457127415,29.195421152061822,27.329368916886736,31.566333354551343,33.252557786985555,31.923651888985578,27.04316594845882,32.37124039023028,33.57718837544758,31.14408603892894,30.31897589039404,33.565032145249425,34.573331977488365,29.924213052525417,29.91586487630598,31.096655164218728,31.910547575948485,32.557416605917005,28.561178392412604,27.596876159846047,33.783457839777235,28.625215657617186
'34',4.746715859307104,6.84822953780272,1.89736731959264,4.822292392602369,6.174488861971884,5.7233952024704795,3.66411888939184,4.9862468742988515,5.460967548261832,1.2430502167281858,4.480523617780851,3.874394023740269,5.722697961985389,4.713721853235505,2.4301526734483256,3.0038315696840288,7.938850836027868,6.4384051214539015,3.0623916956434676,6.902421760916023,7.545559499172394,5.086215578115058,5.962074212647825,3.316668108123475,3.7566058476683146
'33',3.999626286863182,6.3769935511919575,6.297636510688425,3.90547473672312,6.4962955787104,5.451065373270381,5.013769962056798,3.6368225415918327,5.273550479297866,4.981034956427765,1.5100055668912709,5.1088845872741375,6.457496242139493,3.8262666246520656,5.6630089068279155,6.563900142017856,4.163145163215957,6.649804358576897,4.803890410528523,4.2268493648796355,4.618727033169859,4.887150216427155,5.320398926425365,5.338849119607242,5.64072981135058
'51',4.7684946484954835,1.1601410368335612,5.562808685267366,1.9956698683159313,8.020888168113247,2.8456357487388755,1.4607153278291636,3.3761308968060924,3.3646445803099505,3.6707696895649695,1.3682930768781687,3.9130070911739803,6.2591251009280535,5.925270054809441,6.380749462629209,5.530747270047959,4.399020782146994,5.072821935195013,2.541928719486475,3.7730066980785537,1.522744704514787,0.32116180582924597,5.588274848452822,3.183050926536494,3.0457778156487003
'57',5.304919553642871,3.138239058157434,4.046627154738169,4.3249387163018245,4.82022934703521,5.604982472481441,7.952982859412878,5.401716111825441,6.674359744528534,5.383964423594232,3.470125077022094,2.5941910064423124,4.3034893856238075,5.9193608416485155,2.9465695120992095,2.487272675941884,5.003868305740747,3.2620591217159207,6.741097852997259,6.771321904452166,4.788678156916771,8.481975622632252,4.27865704083452,5.218372573145077,3.597358960925657
'56',57.68473697403307,58.863408254528295,56.12544377020406,58.31424081371872,57.72475803982421,55.72239078359469,55.74434107461647,55.1707004504529,55.619674766627064,54.851425166396865,58.37423638404075,57.20948579210105,55.564391417691255,56.426512313004714,54.62487681935698,56.261250272722215,56.6767726966528,54.332167284021935,55.149842581264416,56.12849697090189,56.858575582554145,57.298487698528774,57.45260308543739,55.7687774366512,57.58852740489432
'63',49.63443656777754,48.92632240801327,48.818049543789904,49.270360268067,48.465354634601596,51.19007070717383,50.02773410417068,49.168588248546854,48.90076314396036,48.344487106714816,46.9485297142669,49.932343951374385,47.78287827011738,49.017428179593004,47.3847182122298,49.745134047999066,48.713721420185564,49.77620770858131,50.60744270707962,48.09438855945125,48.381850497963114,47.74239736656577,47.0074394099801,48.36353932989494,49.71544059223757
'73',8.85404700322072,9.763797030911364,9.032957093468365,8.540115943522732,11.359406647019497,9.896054411385922,9.372537123877878,8.575312344158608,10.585471829297347,11.346742177665655,10.579776146207285,11.604145856260985,9.067728367174244,9.33868407615298,10.031262076192665,10.325841235413234,11.042176005616787,12.298569848015346,9.126070920992243,10.183373823803596,10.40622699138766,9.889209974376854,10.810228323388332,10.82712780269286,9.902154385149602
'84',4.716084364721651,3.031367344512074,3.961451409482123,6.41350537305391,0.12585316591303128,2.2045323750084425,3.187271619940368,0.3681849160081906,1.449374354069247,1.1476615094881206,2.352730703271837,2.5635636154930648,3.0826742027719454,0.9467036965877632,2.5336248351579496,2.773744198394676,-2.5429205424754233,0.9693918611049531,2.7388731644392577,0.5831002115486418,1.8965473923149463,2.267728127781235,2.0303153583118685,2.095701953897702,2.347838770494631
'82',7.23316821379406,9.33746664618997,7.01354312991125,6.671832983330877,8.35668190022486,7.208060503712752,8.263575583317783,8.149019834265797,7.5535818883193615,7.548381734504253,7.786716417185198,9.73458431934268,7.681606944354103,8.422284972432998,7.295150954376494,8.71752467376044,9.445912547175068,6.695612411341374,9.281988061832289,6.9111884476735375,8.42402334444836,7.235888323092079,8.070389681962142,6.725726383332605,7.764948434786988
'13',7.971028263822963,15.938698132194434,15.250345820891507,19.97114578266487,15.55827816757068,11.162910170960881,15.298679178970609,3.4638100493572272,13.057225249190692,15.244434763947103,11.947772164750964,10.975129398272408,13.00948342255709,11.989963607620851,13.751000822580849,16.676036368950363,19.530354864168174,9.146243561406607,10.706530382769015,13.456855915192314,12.917663536778566,15.324898006220387,13.434545485865863,10.35144981977755,11.751423445465422
'43',4.763277353836117,7.441482529019295,1.722855720610311,5.056805947035088,5.90950505360671,4.648391736662844,3.183126678223037,5.357500827662354,5.276863242035561,1.4153068157821955,5.331537943445966,4.523802684759765,6.225976571249016,5.085014723143555,3.1103748254053274,3.629593089414734,7.673801728527879,8.38990685601962,2.119682333386148,7.503646949347489,6.822632777509573,5.903051557507399,6.779734293687748,3.5415434262567236,3.8741685298804875
'50',3.0297634214058626,2.8184068459411677,5.696254359525671,1.9765793122416349,5.902935077731303,3.000715433502816,-0.14485388763233972,3.5865361639343925,3.56134054727348,1.5388954915480677,2.66479230617943,4.3439235961486755,5.990291349018184,4.529685602097856,4.510501452846155,5.221776778106402,5.408507315395852,3.6292879360661434,2.637082805251829,4.2276948285115425,-0.09015011757842006,1.3077745973426844,3.185885309890352,3.3085191495968,2.8337525907896737
'48',54.46832010064796,57.010105351246516,54.66400619975544,55.456810455812146,54.57304825819829,53.244102794140986,53.52060068279812,52.65830542834932,53.38231711862595,52.78244112834618,54.743712556608436,54.67759115694172,52.37433353367888,54.58657201603532,53.159082894785826,54.3887898935368,52.90515298542002,52.30649781639842,53.03179906922808,52.036035060064776,56.16957669169431,54.12646112224894,54.89798087732741,51.794442403885114,55.35864701362403
'47',37.072463424884106,36.671113316128,36.2857025525207,37.574284301328944,35.81394671783557,39.55129261814413,37.952747072236086,36.48128065252344,36.62176207185991,35.334190001925876,36.78160123677628,37.92936868062867,36.118418102244654,36.241864147525135,37.279997822415936,37.701199983341986,38.78659042295114,38.134106632647665,37.788475100550215,36.023704417047654,37.148767462025376,35.928317099505136,36.417470920272585,36.15446881217911,36.799301441282495
'49',3.0297634214058626,2.8184068459411677,5.696254359525671,1.9765793122416349,5.902935077731303,3.000715433502816,-0.14485388763233972,3.5865361639343925,3.56134054727348,1.5388954915480677,2.66479230617943,4.3439235961486755,5.990291349018184,4.529685602097856,4.510501452846155,5.221776778106402,5.408507315395852,3.6292879360661434,2.637082805251829,4.2276948285115425,-0.09015011757842006,1.3077745973426844,3.185885309890352,3.3085191495968,2.8337525907896737
'68',51.376523784593864,52.344339554860426,49.33557277305007,52.549261520666114,50.66145947493787,50.17708213173641,50.633916654958476,50.35184376563328,50.805910775208325,50.465530315539816,50.531854868546176,50.87341745909732,48.826551250569985,50.911707327068946,50.23220128252344,50.38716451166763,50.85667653795835,48.94519726407126,51.06668376226772,50.95301143901993,52.02085663499764,50.26136507234913,51.461576436999906,47.80278065724111,52.057433989978314
'60',4.354240075162904,3.2834971389856458,5.722353615582249,4.3201671436572795,5.549304783117643,4.223199335795971,3.6207448244397615,5.0579307481366556,5.513058804141199,2.5570021085302064,1.9208170442855785,4.091091982546411,5.634343802284809,5.166838029476172,3.629208593671651,3.58374461272693,5.147573349285907,3.6725438841282037,3.758644231442187,5.778765211070023,1.5575299211509321,4.488876908310001,4.001127976912869,4.25326987651882,3.4957160306798962
'72',47.543072157445835,49.7975069946418,47.27596226148366,49.701370369649695,47.237014988757785,46.26624913286134,46.21808031302464,46.39853223025968,48.19818526247738,47.440733313718994,46.960949358453696,46.58639368215557,45.18233871249616,47.80703347552067,45.84273831794785,47.46701099521382,48.03378547751654,45.18296272242672,46.44034000757629,46.8699508399568,48.3835434770325,47.20477587241853,48.31801179406021,45.429649286364615,48.41321020229608
'87',41.42382794702064,41.41298026589411,41.21485950329832,41.83375365362935,39.12479452955911,38.957196033276695,38.27062582783911,39.264787284297675,40.807153120648195,39.78684296532529,39.832703011779564,39.52111979353071,37.049890725848606,39.61946203560179,38.2977315464737,39.79805343077696,40.95344817394237,37.27773136047927,38.11082827554057,38.31870590664532,41.183993116451056,39.63343626086359,40.92256939737904,39.69342784004537,39.97709398221434
'83',42.178615615083686,42.92987372515036,41.62529677489523,43.264859156761055,41.285878561682125,40.70614938685334,39.397031789725766,40.46810690069695,41.41925482145043,41.45836972510929,40.667458152386196,39.448934643891796,38.33591248746023,40.79168987603342,39.84350466773702,40.36739415131115,41.986604429879804,37.88024582237026,40.02035128033726,39.192833519022436,42.79270436107774,40.96208578173761,40.632879481391605,40.104293317273495,42.30344184668951
'80',42.178615615083686,42.92987372515036,41.62529677489523,43.264859156761055,41.285878561682125,40.70614938685334,39.397031789725766,40.46810690069695,41.41925482145043,41.45836972510929,40.667458152386196,39.448934643891796,38.33591248746023,40.79168987603342,39.84350466773702,40.36739415131115,41.986604429879804,37.88024582237026,40.02035128033726,39.192833519022436,42.79270436107774,40.96208578173761,40.632879481391605,40.104293317273495,42.30344184668951
'79',18.34312911770068,19.705594269114307,20.293979518744887,20.360492641029396,20.257119785118086,19.594531422300314,18.578531390325498,20.016556914827905,20.590831236550816,17.700358839865338,17.941368156181333,17.114221446196925,19.204217896216647,20.429637998041066,19.289989061485173,19.314817747072574,20.863003974804354,18.16769151068775,18.553255216657252,19.616723171983324,18.95920306146739,19.638662569465435,18.98971153740694,19.356740762963383,19.679894996388
