Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Bettongia_penicillata,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Dasyurus_viverrinus,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',12.266637864973493,9.139048722215596,7.733731586463026,9.38504807235975,13.758231464834724,11.473687722536274,8.120604150907852,7.911728340982619,9.318574659105987,12.584853619091986,8.517301000237428,10.857915252895154,12.983165480071206,10.502019494283303,10.913765852811776,9.990279184083573,8.41804866060584,10.3648426505527,8.520097067610468,7.603149484239696,9.56398326892763,11.274177622785883,8.811931992081513,9.365869862007306,10.614107107355592
'25',9.671817660962551,14.216394798488528,10.678843351969414,17.89735891811671,7.6484096606044005,12.85526604077841,11.50468435776256,19.882187576886828,4.788601664882463,13.16964406315303,10.01686772441058,14.21128030778037,9.825528734094688,10.144612693993023,9.221547074599846,7.313557464198588,17.018788403676638,14.259472369047067,12.517650830889425,8.9157830216752,11.16329284523997,11.901988232279216,17.341088079061382,10.278591433305886,11.513916176123633
'37',10.406565438259706,8.741926749544268,9.652988748077924,11.638943269722228,8.700078654132744,9.731071062089116,11.811909388578377,8.93941234521307,11.385578081705606,11.454414727150033,11.006638452708474,12.8893807541036,11.41664721732702,10.746235971115915,12.50535036349145,8.341382577506565,10.96682530489047,10.17014374625269,13.719737152604054,13.828608058151616,11.271468281293371,10.31072765554352,10.221732362129448,10.897886184815613,10.10359064741352
'36',10.941689547033928,7.978228437501088,10.4071645854142,9.42725582074998,8.69762660570891,12.039103053352836,8.105393879008782,10.650408539625003,9.041994163550632,10.216594051585172,13.727455486309466,10.454409245479042,11.306791518629248,9.595438526693343,10.111387275251927,3.3494642244944446,11.34493380805676,3.855638293026876,11.033094383463965,7.163155661279353,10.20236531283748,8.927875784928224,6.835219117138666,7.993523367333124,9.16203845020521
'35',14.60095667341866,14.097980381649837,13.794931699427348,14.345596231942912,12.627039777709848,16.25450992285476,11.951244516209005,13.824155784141572,11.944992083827723,14.235528340462796,18.26795206746861,12.256778168828419,12.252103726880499,10.659547306249133,14.281411639273895,7.7498013682328795,12.878464554572869,9.971695134733153,13.944886868641351,7.8165202343756865,14.375127409226343,14.730495816422254,9.436504760633843,14.218435408110198,10.45741073285868
'34',15.530073677707408,14.481689335530108,16.9011266988849,10.672037277256313,13.700516772640732,11.082230286782124,15.249234267975828,13.751905408198546,11.2732518660334,16.73463907776494,13.795840043907472,16.477965634721674,12.941757606312605,13.772798163914578,17.028307544949715,15.134581688415562,13.934103012684616,12.921580674034578,15.748105871732472,15.168589378440286,14.354791942596405,16.510266214283206,13.291193468878163,13.8593605797195,12.381514825514882
'33',7.933679663856283,7.905976517807383,9.087456608943958,10.96576088494015,9.013066446742991,7.208592560497635,9.795896360909815,10.705474434360545,9.082187364526089,9.608566280165668,8.295255634852957,7.951222791653281,8.349919527190083,8.374465087082605,8.42142177116317,9.845962913094432,9.633979526556244,9.50559708337991,9.284227314197905,9.716824663868543,11.704143329336587,9.017488983183373,9.843689179575447,9.390105904697885,10.862260724129735
'51',6.4528939294821654,7.315048249665611,8.787024718723154,12.26391825656779,9.487623974265432,7.508766507620502,8.638112096178594,7.42307428835857,9.797953112965445,7.6741088188227815,8.96859269467538,8.403075089260382,7.392866932182058,8.765363100581627,7.341955075657166,9.26467926510926,10.198052448464285,10.635950379238098,5.394011226017586,8.468104752018005,10.796236037148446,7.687490900901966,7.445919608506827,7.018448548092106,8.092852294957654
'57',4.512538869075644,4.209582428775642,5.642568572026003,5.821298433487619,8.824520647059613,2.359792976243711,4.0081106691405735,5.164644054039368,3.847632616549107,5.781762491133802,8.920087775140177,2.4804022046842036,5.603312726362555,8.588688429325533,8.326022291284238,5.997324319870703,4.931859157421568,10.073225898443091,2.617946067396016,6.18333626541711,7.717301114692671,5.117550548627716,9.291885520038738,4.692966870404704,6.152136494430414
'56',10.407151914837865,9.230794113286285,10.048532734668047,8.890822495327978,9.518904100391287,7.1153740414446185,4.859519847968963,11.235024512126024,9.557815775782803,9.499775338394302,8.32692863024634,9.18731264729082,7.124186456789525,12.052445475660502,10.717546242939822,9.5886928609791,10.42040054657676,7.848996847405453,7.635413449890872,10.929795792977535,10.67251594153746,8.229133621616011,9.157802494229689,11.65848663898342,7.343143602003246
'63',14.409717719457038,15.262539256703674,13.739032535298511,15.126027436215132,15.969208856593328,14.548195889620624,15.250222469342418,13.586233162721372,14.451225643801251,15.241573020354219,15.42462770372026,14.163009511350465,15.225087776490403,15.069547517711603,14.599817677357658,14.268832884863906,13.42920431900021,14.79247899038406,14.210010992244861,14.693753195489125,15.11846459379484,14.77825408191626,15.44191975983075,13.624979978979585,14.880107743682984
'73',16.7230670353124,16.95317317851926,16.0457457827209,14.737091298901861,17.506070131685075,13.821918903102183,16.231952734695817,17.81787618186471,14.430001275198517,13.989348075111298,16.071375934158304,15.311454623616683,15.213094994952424,15.579195743762897,15.070421368604654,14.884435343411441,16.081589928980144,16.901073936907633,17.026033675184177,15.739914180472304,15.661348022908088,12.855300500207472,15.111258880789771,15.544620822949978,16.24837528311869
'84',12.94208849780086,11.550462217708636,13.781498362504117,13.796135797071194,12.761644864709137,12.162492503151759,13.766682965386737,13.41825467970227,15.275352624812655,14.681625656390544,12.40236968611053,13.055765242780659,13.998180985195102,12.619896585413853,12.535581491436924,14.79739010189692,11.198873893298465,12.480822515738097,14.127091214833522,16.01212373601005,15.133825521078364,15.581924643715364,14.050834183340623,13.075900013371182,13.428690072945958
'82',10.132028777148259,9.809161413708761,8.551241697931417,8.32871373841766,7.480339292364339,9.133875187864486,8.523201268307494,8.308022538963533,7.897742953507011,9.546409483737643,8.976972842533353,8.103538955680916,10.238004525434091,7.898684821219309,8.011930331333419,8.902000656564631,9.599847699536436,7.872879639203772,8.852090844426204,8.818835901275353,8.020988548118192,8.802800838082918,7.6923047402990665,9.052282173916481,8.413537626880942
'13',18.412910983415166,29.411843112183877,21.039981044137846,28.051398362083532,22.268790484364505,14.67875783877847,22.706964245763864,22.494911193894467,22.08990260643201,19.732912765611758,20.3514750514293,23.602566530942113,24.885519793908614,20.48138310816661,14.505492996695125,18.491182882611614,23.725915144506693,26.289732807202675,21.593908257967904,22.63002449198486,16.93297081377899,27.69393225867307,20.585230726529147,18.498442218413484,20.09636415130573
'43',13.690557013217825,13.960960190814214,15.594108704734724,10.191276531129706,13.118305844042307,10.710557430507913,14.870675349678109,13.397375315223886,11.495204198580069,15.175096924257508,13.731683569769519,16.09658120926001,13.262450419813073,12.757785150350179,17.227318994637244,12.855233408287882,13.741065201328997,12.327232281429819,15.472519722373791,14.917517521777647,13.49362934787595,16.56993997314236,12.747392028813996,12.456417936645096,11.317886365305393
'50',5.977783099832593,8.020008867830544,8.352672014839932,12.151344612845147,9.21420075956267,3.7600675107339745,9.988219377298313,7.424404239583525,8.896354809557732,8.67104631499762,7.997216817589024,9.419638609638888,7.224719482420522,8.819878409184238,7.309194462680141,9.66214383782105,9.041910617234691,9.935455362924955,5.393054232459831,8.185630855826064,9.787417310876462,7.550568475347974,7.046192434228041,7.463371678872762,8.552232218393971
'48',11.204914576027814,12.025072745587666,12.454525429694197,9.899403028773946,11.725707111866846,11.642906120044897,8.509071256792964,13.172250336212944,12.121619451061592,9.033990926277417,12.314583174864795,11.57754045761413,9.731719611891858,13.072070284308026,12.934882630158315,11.627553563343866,12.47505539154717,11.467262871258333,11.250398559955125,13.445854795553918,13.387770297141552,11.48512708958925,12.443969433556482,13.2567426417199,8.94070847648478
'47',11.167057009286275,12.353798851281775,10.35800225102578,12.243281154861304,12.53821994953593,11.713193875730884,12.086131974493213,12.85930833899993,11.405988332786189,13.23109259666354,12.248393958091704,11.3900632314854,15.085065195153634,12.222175970786003,11.977397374057434,11.382774759892106,11.46815627034147,11.877826882078624,10.002778883574587,13.777915822538896,12.874336563079526,11.260251257135934,12.992006610603665,9.34678628213061,13.003387611167609
'49',5.977783099832593,8.020008867830544,8.352672014839932,12.151344612845147,9.21420075956267,3.7600675107339745,9.988219377298313,7.424404239583525,8.896354809557732,8.67104631499762,7.997216817589024,9.419638609638888,7.224719482420522,8.819878409184238,7.309194462680141,9.66214383782105,9.041910617234691,9.935455362924955,5.393054232459831,8.185630855826064,9.787417310876462,7.550568475347974,7.046192434228041,7.463371678872762,8.552232218393971
'68',11.715847646832737,11.32850049750323,11.943037367092957,10.452980884038013,10.554888600125933,12.924103181325641,8.720994031882425,12.164941301164868,13.664227888080939,9.97575787330948,12.57993139214807,10.5882419077294,10.373871852920349,12.242550185239194,12.829037970317305,11.739762397497962,11.388139214466355,10.093557738658395,10.909708706402464,14.176746943042826,14.222699131234119,12.63766898857928,13.104623484411341,12.860552645405077,11.173371009496078
'60',6.063657549268409,6.4770004729747175,5.710333680564725,9.989098223786982,9.43367656220593,3.476410071320287,6.7243819150722866,5.890935732317025,6.26028585316349,6.621371960351499,8.172916128840223,6.620237692604208,6.504908318069522,8.223961390696404,7.533921767043055,8.765529361998922,7.909808168956594,9.150353127832048,4.769020112834254,7.454841585411311,9.978559125034055,6.93153631684173,8.090775816562862,5.436178762022448,7.030667021390975
'72',11.83437227288129,12.025511516991397,12.095928666537496,12.184101878052218,11.217987191941061,13.22155924407173,7.906320768352985,12.770250566494623,12.499280987942157,10.541297911742536,12.977737671381695,11.838851458183614,11.564176132839137,12.235278951855108,12.402397115240122,11.675959805350255,11.643820171114823,10.960184697779129,10.966516288908332,13.74416133891294,13.371770918972516,12.993651443043515,13.37120229143678,11.621115213760696,11.372820155491862
'87',12.501156935057494,11.743987126415952,11.909823968057207,11.150484421881199,12.202058139142679,13.70048614915916,8.772840246509915,10.742356412721477,10.734684125097008,12.593995421689911,12.265187186796123,12.239508694685679,11.31606706627325,13.415309616574365,10.27660358049936,13.276081651593453,12.106702269536441,11.461776352580177,12.192503699285433,13.41492124191889,15.00126754240649,12.665271544405478,12.214771404558523,10.62537101849706,10.578715463491337
'83',12.874086638732413,10.795861765537587,11.863057374769827,10.215030962329347,13.148947506257198,13.51256015445032,8.497189083849975,11.350023329876397,11.078798004005835,12.939157888095224,12.291506226637654,11.96302711532156,10.994573261831553,13.491091395382504,9.568221904907388,12.973404942571523,12.473388074069527,11.49112714819599,11.84318874473046,12.220343864922954,13.496976477119565,11.921753206774182,11.40729621307268,8.848924475815839,9.112438398248795
'80',12.874086638732413,10.795861765537587,11.863057374769827,10.215030962329347,13.148947506257198,13.51256015445032,8.497189083849975,11.350023329876397,11.078798004005835,12.939157888095224,12.291506226637654,11.96302711532156,10.994573261831553,13.491091395382504,9.568221904907388,12.973404942571523,12.473388074069527,11.49112714819599,11.84318874473046,12.220343864922954,13.496976477119565,11.921753206774182,11.40729621307268,8.848924475815839,9.112438398248795
'79',9.229680250750212,7.607336465702409,7.922720391233151,10.780548587303818,11.284541867157431,7.152427799500378,6.921567976188725,7.800977852504984,7.530853034928894,8.959711652920902,9.604589710961262,7.533446173119151,9.614797502121304,10.25670503986904,8.740584562860974,10.511818798121778,10.227939060858871,10.384765149242073,7.788370958426253,9.99053071889885,11.430124047346098,8.61199366525952,9.423846648445815,6.535040646854896,7.599820956093644
'94',8.854734427224052,6.916144762532224,7.716177194018263,8.579218914483587,11.204289744916135,6.549882346445105,6.837491742780975,7.901447639440818,6.933482122494703,8.981162808635473,9.486305087298701,7.097075108078843,10.79270446507005,9.94759086729721,6.614412039000962,9.752583606388693,9.7097382946629,10.761039677885975,7.443926859300224,9.628573043962616,11.671224862424417,9.639325475695554,9.222745217611816,6.885877576178028,8.925180558593084
'92',8.634088536010507,7.75272527333328,9.081616198928058,9.97999208547619,13.609827070459543,4.634718103978452,4.035158250600657,7.437319309751072,6.247185889258507,9.131220812425212,4.74342528168344,7.003993988273881,4.259557846249212,3.7543635716586126,6.581666471733267,9.432532699870949,9.16094230686603,7.682592795151847,6.46655542367422,9.501060710963495,10.372883103173105,9.716337258300008,11.507004272892198,7.487235792303786,15.012713569052956
'78',10.890116100104803,9.503119786580005,8.920640886428009,9.417475750948022,13.384685995409578,9.062104200872199,6.690691627059489,10.091244580894607,7.314990078684702,10.435080698930834,7.4998313008838355,9.38728660903421,4.8335626191331835,4.030143877812408,7.868661434017048,8.389877874623743,11.943851112080887,8.699846942438937,5.585453880102326,10.329292862480031,12.996578298125854,12.007573798817322,10.650002514572373,11.024190148511673,12.959938659754696
'98',12.546862037646278,4.303832629332627,4.464081924032602,7.246078075358814,13.039991693902747,1.4426761845467595,6.3503217974069095,7.402884960607288,-0.15616831721414312,7.384608623424707,5.012874052355108,10.627236143976308,7.315386824270555,4.283117185996128,3.934278288870218,15.848963213621712,11.567550834765077,6.750497592209944,7.0047524835562704,11.618509398610618,10.208619912996742,15.651209139282091,7.700220379916683,3.2587615873355316,8.82989789046933
'97',9.168477473659506,7.699882499203078,5.278761921074942,11.822004787060846,8.837490247480204,6.281204709929405,13.062394678441509,16.0822357465333,-1.5923317743538767,11.02376247471624,3.678037184074712,11.31018766997908,3.039629928308649,7.086078377454949,4.9498940323499925,12.252934366712578,12.046603712398783,7.865105813258333,12.632995607145377,14.474781224944024,10.02351577174763,21.38184359917741,13.001563573277998,10.851217777694117,10.419152991592732
'77',8.811587896511963,7.138190862351388,5.521947317831387,10.642621095932217,8.80983047578266,9.158105833201583,11.28893335782443,15.188219608412751,-5.014901468679011,10.571810493841326,3.9703682113922363,13.851954714181977,5.230229898507864,7.383213129061198,5.556209111268163,8.626981480546336,9.485363735165794,9.588517585356485,13.043511468263981,13.289576369020047,9.212122755456578,20.906999762014127,15.851881791095526,7.313490010656926,12.185777576928675
Node 69,12.436949764379007,13.517171686759898,9.503711808038666,18.97435188209952,15.42125386426817,10.302114667162904,15.064707605695157,18.599891690018538,7.645429089998952,14.707989484618304,3.7489915723635763,15.411374235192408,7.16392260630341,13.043640357504495,5.499681185271262,10.515914266773361,17.563102274679537,15.77268019563485,15.675819687384962,14.333234280249025,13.340907961991975,22.19321484874031,20.40613777823885,5.064405202426824,12.949814823602852
