Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Bettongia_penicillata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Bettongia_tropica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dasyurus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dasyurus_viverrinus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Dendrolagus_bennettianus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_goodfellowi,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_lumholtzi,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Dendrolagus_matschiei,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dorcopsulus_vanheurni,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',17.116872150574732,18.95757149970677,15.582464798094716,15.179472878182603,14.070054141680654,15.639895298275306,19.048313107287818,15.489119238544745,18.77601907604884,20.234015704832036,22.630751520692407,16.387703990634144,16.963361203573765,14.052056971637507,16.28359074494541,16.702904266427403,14.114690660044053,16.10476957504554,18.71542980598402,19.543931760175802,16.471705779515062,20.884696560075476,17.51072573908683,18.831059153892493,17.83061552152854
'25',18.053398353836023,12.041514542735435,15.079243158232336,18.061726105784572,13.681685918118196,6.386837009122831,12.439729953859104,13.33114217195527,21.00764743440501,13.217296544142627,15.774187753776696,11.902939759932835,17.178721137630596,8.262926369455938,16.849169940093265,15.840155506456473,13.095303718434263,14.455360379226994,19.654612160811027,18.759899585164636,19.35936561225356,18.259112682477195,12.716259011306068,15.523573759387766,15.864475636342622
'37',22.07056945009517,24.016915286121954,22.133504640094404,23.64704737608102,23.418750277282673,23.812347106244324,24.649505487119697,23.36354372818673,23.449843107750972,22.767126545048043,23.351445635180994,22.61536682975576,23.90767495160108,21.997874485329778,20.598032178317816,24.675169597382535,20.202538965800837,23.04903278586102,24.083558312749915,21.16245628693143,24.26163718458169,22.70050899242327,24.687752002582712,24.06155086204295,24.73246390379419
'36',19.572198361529285,15.814786209172032,15.028681475578775,16.731084947598795,17.3246305991291,20.477522099415253,17.13738465718233,17.2946993741965,16.76910673130838,18.166296682561995,17.656260431477413,17.60231340976867,15.98953584472672,18.31771253411687,15.628067210141285,17.132108931370542,15.201760135225475,13.704162686070148,18.8129525677102,18.881369727663053,16.2120160567404,15.40153754249778,12.734089625393784,16.919914998429704,21.30583035227561
'35',17.70061677696465,18.322233616741872,14.1523623042191,18.511109126925493,18.441037407512702,20.28930591897018,17.208908056620277,19.415281456173062,19.553063125988327,21.599373356882694,19.268518572433937,18.676405405353663,18.41256323666335,18.630434324595676,18.346213381331708,14.220308793171299,14.439241592357039,17.017383719537673,19.462067315338633,18.05961105641914,17.615491922504557,18.028648487708722,15.059584628916237,19.68709238760215,17.65985559682899
'34',17.08275027800876,16.573773934986672,14.454954439513735,17.88911989598461,16.46946359247564,18.146412414034018,12.97964047162634,14.321708901864348,16.232538224384108,15.509099559087094,18.022523539776433,16.237507569157348,15.221892267257005,14.343334654624257,14.971248434967737,14.19586700907941,16.190501027313356,16.468826450495868,18.09940991804178,18.04359736290533,14.770164949930177,16.454011683000846,13.697930786415764,18.769015031646408,17.270947428429416
'33',24.388435522294994,24.148607246067197,24.174594360537796,22.031911566732067,23.44809326550914,23.27510168964854,23.605614349398046,22.779161613136758,22.558013315279283,21.9502788067574,21.05843080041054,22.83764071813564,23.922004613097194,21.51292546659705,22.573674544025355,25.46353210940327,22.116680717832608,25.285504055225974,23.395949897251523,24.20534491028474,22.825690849628362,24.275602812004923,24.689612355357493,22.94266330871473,22.49574623332543
'51',18.9033322541114,20.97705682432525,22.381444627805447,17.919161512627024,19.695154867841076,18.818363984286588,21.384273112175574,20.866566365788085,21.272470828595296,21.63353551493153,19.0661891673491,20.817950321667404,19.078983658945884,21.649439069083105,19.710413116966844,22.062531756395448,18.237108676043334,21.409423869920964,21.42013992152023,24.434611834388793,23.12465057883791,19.81485817178818,19.64762250585744,17.714992584209615,20.56663351883028
'57',3.114994049847834,7.445784587408927,2.6890515985438825,3.9821694549585707,5.4372405517503575,5.442497320287721,6.650985565432636,3.9662010887967143,3.79091728192844,5.667198890583298,5.056946099184974,4.47913432954106,2.1059281196821904,5.273837280922505,5.232666343132426,5.345216644651336,6.863743516152835,8.188339452645181,6.737377548983295,8.281950310954057,2.253922721253782,2.3168333107054844,7.716464866373217,0.12751760508683055,4.33698322975938
'56',21.139631238354188,17.10338820654129,16.253238788923905,18.499033045401823,17.48175325349996,15.566917362698506,17.915437392722723,19.866761727387047,17.245179460691645,19.49089514672527,19.076209575884725,16.249407574169727,16.703526340094395,18.447848124679673,19.277195777108627,18.392984124238648,21.14835091546841,19.530884457551522,20.29703801783683,16.57221315571348,19.26386490020854,19.34339129219798,19.395795400637393,17.33755229656453,18.593130266586826
'63',23.640220614278437,22.361513571564736,20.45616662737339,21.890218147357885,21.559148107328177,23.567282265729744,22.530191933413068,22.000579063389484,23.2729004939896,23.995846566725955,22.297573124088714,21.007137209484384,20.36988648970417,23.108037196385876,22.291704267644022,21.38757199372583,20.867175555992482,21.81868897735715,21.83778940239367,22.498008335727544,22.18642962578021,22.45802842155724,21.206907618216476,22.671605558179245,24.08972212990159
'73',23.854876408912187,22.72188528054633,21.698542870624184,24.93390164433687,22.02082318408039,23.93892879458708,24.743063518026563,23.222725635811774,21.463480663631728,21.630690146033142,23.13248439356284,23.169758489461948,22.5994471564324,23.519835149456583,23.033542450010415,22.62432798803332,21.07321161706937,24.115629978227282,21.658795042750356,22.11985450656059,22.641247987262382,23.76310546597572,22.029334055864336,24.385174024500934,22.439983030052254
'84',16.091189169261984,13.819362198708593,15.817597345944542,14.424872801394146,15.532667616375047,15.903320313383007,15.50511241220052,16.049288061846063,16.147663988025645,17.231639512990757,15.369927311785125,16.954275236070597,14.468646844157089,15.854638973374986,16.585604596829867,14.7630597521157,14.468894831226946,16.422665199871812,16.494431310086547,16.64826074005685,14.075825357094521,13.803932217044302,12.654527109103459,16.180388880624804,16.577172083471
'82',9.894550944193732,10.176667111340274,10.535866684747466,8.71929193872317,9.568497688515565,10.272535846124262,10.433549121552083,9.886221126620036,8.759027804193629,10.176298993004014,9.055479423927753,9.940613147286482,8.528394858903194,8.989922272429826,10.290736088746685,9.1648354434483,9.585653765622013,11.355542554361925,9.498462144998909,9.032763842869908,7.420673074474258,9.99194003064894,10.491587499024785,9.565587804196698,8.838425626577695
