Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Bettongia_penicillata,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Dasyurus_viverrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Dendrolagus_bennettianus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Hypsiprymnodon_moschatus,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_fuliginosus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Potorous_tridactylus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Pseudocheirus_peregrinus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',7.434295329288096,8.129870919125892,7.880572995968371,7.714412063145915,5.990816179534701,8.050779547259129,9.668677485837108,6.177869258530955,9.049267604988534,6.435826797935837,8.895731885552081,7.273508109642006,10.858167965868732,7.851152578701668,4.136273594034425,10.36933622616507,7.7829712312196095,8.192477235177392,7.917925433889948,7.977849480959485,6.038074518928457,7.196515718109636,11.615667956726464,6.582649797901951,8.846394905384335
'25',11.7525390892659,12.326929516102698,12.794475638837724,15.643532983596605,12.78506325871223,9.698069348529504,15.047857208123627,6.3262294730259425,14.12579039164175,11.67045246050084,12.396641100024219,16.708579077900946,11.386210117339107,9.79827205751333,15.449386385909898,14.191967359169446,19.35292437834878,14.093756359565386,15.076232044070322,15.197882163974006,11.375930930678912,13.40013960272709,15.065673481733283,13.418337335582656,13.414853556055649
'37',8.086571655576908,8.4399501726661,12.197000686383474,10.708167038766456,8.332698335427118,10.093323661202833,10.331021243258585,10.438732964265414,10.188413846832518,11.714759203164993,8.509869857730878,9.998320624235314,9.988559683054259,10.791964731120869,11.672217238788333,11.195183765429388,9.263353346306795,10.097165020270072,11.787708199354384,12.169187424162027,9.84809130258258,10.655998341701915,10.921584538896445,8.879505289598095,9.36108036269997
'36',3.3690774389143736,9.422643175129377,7.794920706822782,9.845493815035278,6.108559376814083,8.80617465729962,5.625506438730528,7.25412354106338,5.220136199536696,10.064282180317395,4.288577874248794,7.36004260849854,10.070316041311823,11.45429387669939,9.683222473697471,12.362088957592261,12.814417352975381,9.462318992102027,8.544784635214233,9.212734422558961,6.385092857548028,10.778794191814336,11.652083432054885,6.232559579992904,7.719338661628057
'35',7.347705700980278,13.111450619956745,9.375218020043567,12.049528344310566,6.63352780707679,11.084162067442245,8.841519107674555,12.381832480715602,8.41867774421866,11.242267273527744,5.682515298266718,12.962946296488473,9.330882164868898,11.077206588312581,13.802677703966811,10.089117328490078,10.902822872323322,10.046275424909084,11.406802423534124,12.071419945642155,8.215212708930004,14.35539016949298,13.629129457163998,5.850023735122476,9.291848465303575
'34',13.365743273745572,9.780901870616614,10.390307993917896,11.22382117776327,9.820475521370557,10.424978010603873,8.153027607073541,9.001780635358081,11.012572163349605,12.462214075435929,13.836633727844722,12.194344189939995,10.26750574360464,9.97124426213382,8.704167821716956,11.278687171762218,11.681210261290827,7.079381582260976,8.659523224984733,11.953175571951531,9.851780348034357,8.600585673718271,10.62821521333832,15.215240420126415,11.501588647890923
'33',8.845157460921385,10.66013958804423,11.337509026146032,8.213519392949008,8.908127062949644,9.481709858354227,7.095285613612972,10.025143688607537,9.223387791667525,9.404264241036238,9.844350917802807,8.7758409714781,10.053176493286527,10.452249382579069,7.825414947380472,9.405077466537096,8.35948701969562,8.24484011530268,12.095147004660541,9.636809157151829,8.059036956535724,8.54608244706199,8.521179767604123,8.418614006045242,11.404270034263607
'51',7.360340304147219,6.459690574478506,8.115549566652424,6.030726379317233,7.479359856882934,5.1890396365747815,6.12210032883301,9.808005174057582,8.268305380071043,9.030927276654861,6.626791133713793,10.4037695592094,7.591316030795012,12.00342594616369,7.826707943956171,9.311959387554461,5.63719470568185,7.170024995510434,9.557109087275217,9.835416817709222,4.706984480610508,9.129483686292348,11.672421454911293,6.856412109632238,8.210796770992545
'57',8.38109594094457,9.096475947091434,4.661600366900976,7.381993103683442,5.543580119088678,7.642448967674667,2.578816153066382,6.0910531053519685,6.868745682738836,2.083291003192049,6.147453051655385,3.0365684410943894,9.060908101873432,5.666933843955063,9.61798234346178,7.901916445916547,8.292330406650548,6.848848943158766,8.175496255229863,5.311786576072729,7.183098460288518,8.091066378486387,7.931878557697403,8.301396707225019,8.403275808252202
'56',7.135726540744937,7.130363135755009,3.520239249887404,6.3580767097708835,5.58726023088737,3.4519260874450315,5.208896145870643,5.84437273328914,6.54438726284154,10.262506965049639,6.600491572696904,6.592076038329728,6.75055737501585,6.3082953483471895,5.529655346692644,4.652763053933319,7.023020584269887,5.333673421865222,6.0956573507991205,7.221062467206868,7.464659685051969,5.961798279891979,7.4034165241535765,5.368652703089606,3.8906666224108974
'63',18.926827208395633,18.42775792565476,20.347935423720326,20.582581640446637,19.03048503973602,18.3973918802373,18.28524784257847,18.677427495091674,18.852318240655297,19.09127183027227,18.731623233368914,19.800066545829928,19.576586162342387,19.307466485172746,19.87125574034206,18.45326069463436,18.688230871546573,17.327205678725186,19.555809176175977,17.85180105610365,19.102517654721684,18.96876834812586,20.027297732973228,17.55651023572862,17.88466655392099
'73',9.17476602044025,7.488521728085919,7.873177284505034,9.346192045803148,8.950354937449195,9.024084522638498,8.954660652131158,8.52299468059798,10.010836550395618,7.390462755171576,9.794369141892975,10.158983668785627,8.970756494607866,8.562357668150026,6.206137089969295,9.211884460623844,8.078593249601862,11.54128735205891,8.751752298692427,9.753217313944752,7.495453028592708,9.611257761402365,6.977702408732034,7.002813039529832,9.231133630250103
'84',8.032637428988513,7.11861301297932,6.7978686626236975,6.751747327024503,7.235272332836124,6.080221563493509,4.12416388648877,3.7951876771839475,6.635833411767268,7.024863031821688,6.586179691557877,6.742546738542885,4.530071768387947,5.809870323618577,4.331854740269278,6.02575525739157,7.651326710533152,6.966858070216057,5.194084924176517,7.4181908166605295,8.703891986547083,5.110601060730036,4.43394606224534,6.022482674129054,7.860157502641884
'82',18.85548161264921,18.0701886467715,17.37287851538639,18.036811324400762,18.21519645408971,19.528219623187162,19.18560903717024,17.287574234775683,18.663006553356375,17.148252849740096,17.33003688601822,19.205343697713115,18.186641081839948,19.302113987433895,17.86250674054807,16.59497706158444,17.34200798643988,17.069167477469637,18.175508624189426,18.451885876300235,17.091841190029974,17.15460145728533,18.419427688741468,17.59706370767427,16.830252478978267
'13',8.986077615776953,11.916945444355747,13.209960553558103,17.970584006774665,7.04463918657703,10.879446912786188,17.83978810040838,4.37093430399625,15.26951829731969,13.74830624771784,8.377112230906919,5.549571714261847,23.17546225310891,10.309053497111561,14.73063647825979,13.337812187263305,3.9330099514931334,10.616867999238151,24.53602153250876,5.767888845718445,12.26825439966188,11.652346523198416,6.3985624851504985,0.5443082162238382,8.134489030474887
