Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Bettongia_penicillata,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Dasyurus_viverrinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Macropus_giganteus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
'14',6.393739275656709,5.1926027411353175,8.141189426635382,3.5185525639302093,6.651258458477941,6.211906011537616,4.571112981607078,4.972287129437468,5.396653596276452,5.7867911023445915,5.367343466073791,6.312277965096758,5.211143797913842,5.505234835517089,9.24878811718798,6.504603094832347,4.384543382857653,10.974867206753267,6.969125154674999,7.759381412781093,7.283699709502642,8.16370883945617,3.0072059072134185,4.765283771653864,6.821359351098261
'25',13.376208530802494,5.146400097280274,7.920685287075109,2.4778163221113836,14.14037577481789,3.083642607299433,6.846668099376229,7.375018475615982,3.590843244934092,1.3177874785772619,7.032881888043724,14.150797718246086,10.125616599896649,10.027867317923713,4.98358732627176,12.64282033965826,10.827030339219142,18.96052499561681,10.144698399269787,12.107200066846007,8.52354731534418,7.299621505077386,9.288447385849949,10.211532385525192,9.786998406210994
'37',1.9670032024333006,4.708677326124704,4.036239804406767,5.514632961848444,3.6217274878041157,7.435855977251442,6.530731333627544,4.05950943924946,6.603406129490404,2.746062124969634,4.190629794558188,6.004613740276111,4.373809437225015,3.1943227336407936,5.746807572179919,6.130789359868761,4.773099022563221,4.717125012680319,5.762345794756699,7.233570742938923,5.603965686715935,3.71461525640582,4.528326400045695,6.927973750946245,4.005556236454423
'36',0.04149549212456733,6.567057791794048,2.1869099266627443,4.850412746654061,7.151719922024328,8.344165823229387,7.25308258153315,9.988523402839109,6.56803391390014,3.3771323827880626,7.8138436040764425,1.0038582524944648,4.16251568409072,4.727632031911882,7.5067150295736775,4.733712164897104,5.841022100211293,3.755305357275483,8.959839824421444,8.515424612109001,5.300834920298741,4.565336444055325,3.724601592733911,6.901685636052005,4.401873673180865
'35',1.7413007924922244,11.731453806980909,8.880632380225574,7.588132723280068,9.017493035468163,9.326859477434025,12.669653913214415,12.595993052365523,10.87352909997339,8.855758567505626,13.647630229034602,8.115952005958421,11.213631757723132,8.018508115334177,10.73987668342371,9.779913721717405,9.633880230455995,10.754674732892488,18.772684068118874,12.354595554358948,9.892321674646974,10.727848115516005,7.146607377865533,10.5172708472344,9.617162353341115
'34',9.67193759764987,5.031133444782122,10.382026427072548,8.81423269483799,10.298062831700841,5.208467777554493,5.511661383024664,8.15265581748516,9.195457201029182,7.909643807705149,9.716609790284,7.242091709082506,7.427909190001466,7.349867034948528,8.895828054117679,7.851924622928692,10.558820524968855,8.518209529800915,9.484306125372859,9.623622370717902,10.502288602812769,5.997353544289878,7.502501356204127,9.555701389152278,8.380690578228636
'33',16.67596229639429,15.076826924248977,16.3631693204987,15.934724046161623,18.21864462700018,16.572213312403594,15.68528975266218,17.074272424817636,16.642218642905693,15.491018196932387,16.280647229876145,13.373970438193272,15.890151093252259,16.06494913945268,16.82741129927421,16.565542406374853,17.34318556439392,17.194259335779794,17.359960069090317,16.183179787873154,17.448744443593185,15.253331433354115,16.324360449052858,18.866995351725883,15.472015338988113
'51',16.532628066389865,11.850891651124869,14.753180229064336,13.623107103524564,17.6426462972896,12.952678437324321,12.819534220228414,16.712884099981867,18.018792734133502,11.310199715576065,13.58332916718478,15.228044657802576,13.176609822620566,15.402163111417478,15.85709412436578,16.433105241817373,13.913076160027241,17.586112560191733,13.68252573308281,14.819519124494283,13.087049545366389,16.723690741319704,14.554242985395959,16.67086965665356,13.843526616674799
'57',5.3133245666397695,10.392056891271752,10.9578788420814,8.160876931216801,12.23279642617157,7.094532518575816,7.490768259237481,5.211684844477059,11.527262465694175,8.372894968742548,7.93199818069406,9.257214554118528,8.373174493778121,10.303144393003755,8.136790865929022,13.992218612853739,10.636056046337838,9.429316619471095,6.4198590792606804,8.369336572672948,9.410396615070294,6.096651258946057,7.539856155233189,6.649473999974463,7.584253939302359
'56',7.279090872229496,4.4184977230339015,5.043130318362976,8.649219253636806,6.247870682334074,7.148888812454155,8.004497001858967,6.006443087570575,9.227218025209828,9.044613771213832,7.52865710413621,6.8120494662747415,6.482111093903193,5.222954377014209,5.305509971918588,8.18988588831972,8.468129835757768,6.993456384139292,7.4116476519788295,6.190796005493972,5.814948828390351,4.202362119389317,6.471526032746485,6.3163239789225285,5.647956653398974
'63',12.336683037057941,11.761068735641938,11.328757643930452,11.882681503325285,11.760734681204063,12.591916722674723,11.72976817115755,10.652961086385584,11.477783452045651,11.053449653252,13.49352959452685,10.638400008673074,12.373437731766064,10.82568529932323,12.108900438722202,13.778504630268328,11.513430566944118,13.54992012041265,11.050946812578166,13.52780549705828,11.803410676362462,11.695039855140788,10.856223233034452,12.8195193051904,11.324946757103644
'73',5.160820437215405,4.583926008867577,4.146502847273222,4.812717850791402,2.2970424715023148,5.1291221372735665,4.271671485290088,3.6721144185202776,5.927548298000276,2.3705125018437103,4.15738697152216,5.516888090907663,4.320767259735871,5.114688870298061,5.710475516776208,3.7362919952358133,3.744315863852433,4.362654873292128,4.554269310343348,4.189928010835306,3.8166983193766866,4.326232468270904,4.726912994889461,4.9557554715647445,6.350136726571664
'84',17.438131510259623,17.555300393093514,15.536396820839663,16.975192686875324,17.114422908582227,16.312200153251556,16.19417283229403,14.82990793908183,16.20293540269466,16.530503174994553,15.35160616356922,14.175277115665772,16.55380486622993,17.174257576306093,15.61987860616181,17.27256732996882,15.927772811808522,19.121997263576684,16.816750965725934,14.95984685780664,15.892235006256007,16.957926760772747,18.345455800609493,16.46434077564696,14.80147613631468
'82',15.099153517663781,15.2999209731195,16.156568499719782,14.803013458044411,16.046864786638427,15.347822270396998,17.69280768523608,16.161523681977304,14.374834029709366,16.260377217875387,14.775951712878781,15.443801526699753,15.45370699149418,15.959478157927773,15.93755621879904,16.856335412393104,14.036890199523116,14.418805422255497,16.034634149548378,14.952447241888516,16.605782232443858,15.789090100686236,16.991821629292705,16.15601674302567,15.33532379720823
'13',13.002479358631366,2.079695574795028,7.754350056505807,-5.318027707793668,3.851395491902254,6.570290904572947,11.562900940281756,7.204280903765454,9.365290478322017,19.265455162458082,11.761273903513592,5.313610074237422,6.899881126673896,5.547043720373578,11.542514630460289,6.115688014495792,11.248934056953367,15.791492946448727,12.032171707412033,6.281361108771197,14.306100220106964,9.160779754219712,0.8293733456591472,7.9267031382189685,15.668106677612533
'43',9.48993484609944,5.588548076920712,9.650943988174276,8.367086883158919,9.747200539754585,5.839578207815328,4.745404071922239,8.182230242887957,7.449125489774861,6.815467985529226,9.561662324022508,7.397676621952003,8.265165683178923,6.452472160187053,9.031854876027747,6.595339824348531,10.761442037545757,8.177021507125637,9.621982601593194,10.476247622820312,10.76677919767037,6.107060041850326,7.823905978787802,9.77468716509259,8.271770533069482
'50',17.092877628700574,12.016072532597846,14.200798803912935,14.905132451109486,16.259213517469107,11.21847664134186,12.754695384835312,15.508395797694774,18.673940121978323,12.268598650639108,13.191346195664913,13.138431692917377,11.94155099100551,15.787915569829957,14.766731619024531,16.386415727752812,14.069029071174212,15.768293815029374,12.011279920012578,14.9172161843702,12.83645917150798,15.778797061391588,14.657137823062937,15.400664798946297,11.643648251742382
