Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
'14',84.53210781855444,87.19006483861237,86.28101289613876,82.03346235550404,86.7343716178128,85.8918416735145,88.69247014923627,88.53781054673507,84.87306248160057,86.63564651247857,85.15145129966142,89.5674442324252,88.11687820948957,85.51551324813636,86.91641654677285,87.12192776413623,85.94578778240525,88.66719846862827,85.32875194945349,85.11340101785419,87.98348240500277,85.61155503315598,86.56120978334792,86.8335837734563,86.17569196867055
'25',93.22886993452194,88.47424993398731,86.42239776537336,85.04857222722138,94.0693777967108,87.01972721341225,86.8239654795027,90.63768140305258,91.8374420313863,83.40076077477694,84.93443998255547,80.97935043122325,84.7445669377824,87.67966987710567,86.43986075000042,91.79083283372906,81.65131800221795,87.8695105253292,81.80597374908527,87.47508440000755,85.33647797892503,81.77173796591066,80.50336411598573,79.81335880201338,86.4435808636117
'37',95.1684750863165,95.81340120595289,96.34508079745432,99.09819717493545,96.46412357873284,97.53007453851443,95.34662809867528,97.01716088045846,97.50812573907753,95.42026791962014,96.79266000228084,96.99393332178458,97.77266251065667,97.8351276690747,98.01185253809719,96.25684026677017,95.52538345972964,97.23808212327212,94.81531036882517,97.64977773896591,97.15471889828801,97.03806404568053,96.5243037719855,98.28656529942721,94.59569558728813
'36',82.96205737172991,84.06704473350564,85.50914134244944,89.29010711643818,86.04192121923049,86.77342183942987,82.68567220270664,83.47696745196902,83.90748801703144,82.23001109389669,85.06209685850128,82.4728674631272,81.7629807891852,84.84982498281556,85.72670145330845,83.14979084374741,84.40799366048947,82.27993906150986,81.18213787267774,83.27553082319136,84.14522935644263,82.87507508070165,82.35234664268546,81.94611048973398,77.7750353898743
'35',84.13113105706178,84.12322632222143,91.23871569613742,90.35299461227027,85.49866494509301,86.5739964286164,85.05756630381761,86.06238356753495,84.05157796173746,84.22490748924277,86.85315111897198,85.58159623616703,80.36916231046841,85.80760188291599,86.80172533642063,82.70512636980968,85.7817792133849,86.37345776605697,80.79777220886584,83.11426839812668,86.48612646553728,82.79377316496807,84.14715799968708,85.11656211066901,78.73639766445689
'34',179.27356414490436,181.22920128276837,181.4891899653533,182.2992268517184,179.18929071460317,179.227897441523,180.31660329986855,181.8038814285713,181.65407489112445,182.0902919688782,181.66629683762088,184.68000664670154,184.31527064354364,178.20465241341046,177.5886290421987,183.20466287988418,181.95053178996127,183.22177300191555,179.80037603181657,179.50920231198177,179.35246796864774,181.83317220380843,183.28811270824536,179.78240284625457,180.6117104547362
'33',148.62596183047833,150.11131422427766,148.86928868450892,148.08531846963797,147.82216377674035,147.4671582459436,149.36317279064178,145.70975656413086,150.78859997413068,151.00699106139058,148.48069576883032,149.8983453064084,149.6229565925519,149.33104772799305,147.44009663441395,149.14674839164545,147.31741602049442,147.87033632222847,149.19406709078453,148.08764328216049,147.6803836911917,146.4135904512225,147.40169644992187,150.41620599616977,148.21428005734262
'51',162.53144438747665,165.25341624503218,161.72218704061288,161.6825596612961,162.62468774699198,158.77582134383698,165.90745284289608,161.06437639378473,164.099304387552,163.18057153005824,162.0774396190041,166.9698425326857,163.7468895375377,162.84729712143746,160.43753551440625,161.7258867737003,163.8709398967741,165.08226079825607,163.93993221883417,161.2786016594082,164.62239023024594,161.73404072076934,161.5223138632819,162.58710393891946,160.34036029801513
'57',167.40362023765215,170.6498542144886,167.11191186810726,166.05252711536838,164.68422222032132,164.25667241288147,169.64600658536014,165.98692183001498,169.59648852782635,167.98347151095257,168.9072294351143,170.7177165302904,166.68528810359646,167.33126045646554,169.11100445048453,168.19199098162406,169.5538989941803,163.86803063656905,169.97069840422617,167.0990379474871,167.6875214979231,169.1155737706828,170.20453196477627,165.91153667231674,169.47396567945566
'56',151.44975959606128,149.20944298307268,149.13612536086313,148.8990360519381,150.89099319536015,148.8225947694709,150.96768788655513,149.38112098987392,149.2428610622143,151.6392750442357,150.47035772215042,151.51485696006927,150.28314681117925,150.8497916834183,149.7711340950247,150.23908672718815,148.3232994556946,150.37193775351162,147.67708850831556,148.45089877978398,148.82528498374322,149.65978290332458,145.68507377684318,149.30202355823204,147.89650299637367
'63',350.64923595833477,349.83761789974767,350.3354989945457,349.4864880967107,350.43791316779897,349.64641404183743,350.29906876929044,351.65777534419846,350.0864833641073,350.10691850684157,348.5888330330562,350.7801641800259,348.1829331426459,350.4683694167956,349.95319060261926,350.50610205100685,350.28756205661045,350.0367197614964,350.29201440289233,352.54296589701477,349.2336999101381,351.9338821693267,350.45294104288894,349.29988757625836,351.5671184817227
'73',469.97283029367725,469.1869661414217,468.3671309309777,469.63593558774573,470.41861612801983,470.49551690864325,467.93806917490946,470.29904014632694,469.0423133384239,469.7488585340652,469.8873191024116,468.8182787767092,469.7862597594306,470.5608056903616,469.9216544349615,469.16497577066076,468.908949050989,470.44132799297637,469.48576006619965,467.4394481954092,468.8785737453413,470.5635930271424,469.28549592552656,469.97313878329703,469.7272364741535
'84',125.76636351129703,129.09440655387166,125.15186216235291,125.37196334159528,127.27553874427086,126.73336358781594,124.77388662738416,129.00810105170328,124.22461030498675,127.0784125663405,125.4662554257085,125.48257552778414,125.62722380596479,126.08563346171223,127.16431395848333,126.35678315856991,128.84338873726503,125.29389098179333,125.9866424185072,128.32920451944986,125.24278372517989,126.26411853967055,125.66157675568448,123.97784779228267,125.5843577025184
'82',136.74515293942235,136.14205601782817,137.0010924716266,135.65712638497834,137.3094777269442,135.53025447012348,135.4455632065719,135.90990492044216,137.0293399102769,135.98661609152015,137.47191180840437,136.09197403380097,137.15711554023395,137.54213187670078,136.30070048041242,137.6138361374419,135.83457443225768,136.15204350042586,136.56637631504663,135.9619538603987,137.0156099736807,136.5555227064235,137.54403468598238,136.62256892729403,135.86362605058784
'13',256.8755151573313,249.69510514892556,261.18498380878947,252.866224666429,253.01352909173653,254.35624945829383,247.82248761706091,250.15396273262715,252.5791402823132,252.856868460924,251.37614068711983,251.29576675462076,253.43730392085294,251.83760299399086,254.1003937168316,254.65118379548184,259.40335992212243,257.75206921141313,251.29766302585062,252.7752278005773,248.30323467195066,249.26192694804115,250.57385305174623,251.0403261273235,258.669474661566
'43',174.15238829904786,175.14706159044792,175.61311432218037,175.66620188387424,172.77771050392275,171.96647829394593,174.3589630606839,175.42665145222972,174.73037338989292,176.4009238823131,176.35306793869046,178.51778580813595,176.67335465278225,171.89352656427906,171.37320632031867,177.35046175256363,175.53800144825004,179.07830934456794,173.6705960165694,173.98390019592406,173.51073658056976,176.16275933610228,177.2041767918701,174.03100913029365,174.3230504152246
'50',178.59749156850347,181.07253093797868,176.23574983952352,177.80855019737572,179.3016958386555,175.75884148821189,180.64379648886188,176.64399378611338,179.41130497055454,176.74754909026748,176.48861082481804,182.23753698696717,178.03242506575572,176.07108632919096,176.76778541106904,176.62900582140097,181.47097194299008,179.73418308729703,177.75650318872317,177.93974853427287,181.1424987541672,176.36573045606798,176.81004822332673,178.65972411783514,176.8760009407999
'48',143.39871109999876,142.59129446743688,141.9780309147118,142.76181335850225,144.3622014414292,141.65229822068787,143.73273227684462,142.44678845842648,141.81571620073677,142.66971229355542,143.02462286590304,143.36098059198872,141.94282401116635,143.02967273833178,141.3931976811211,142.377146983676,137.94374357432181,141.34379514446826,139.3372183566108,142.06655122599713,144.0592677056409,142.75647721745986,138.57311640145838,142.3027421062838,140.5350088415674
'47',377.91212529313015,377.70344753162345,377.8015010626337,377.23101498381646,376.46160710582285,376.61715719617604,376.71329885509385,377.48418473923846,377.1666239987602,377.3910389306338,376.46097208080977,377.7470640546142,374.611449144859,378.0487928184395,375.87007722238883,376.469341901636,377.1611495128498,375.86444124307155,375.60514527250774,379.2628543766554,375.2033680882958,379.1769923564941,377.24739443530785,376.0751705149825,378.24121848627266
'49',178.59749156850347,181.07253093797868,176.23574983952352,177.80855019737572,179.3016958386555,175.75884148821189,180.64379648886188,176.64399378611338,179.41130497055454,176.74754909026748,176.48861082481804,182.23753698696717,178.03242506575572,176.07108632919096,176.76778541106904,176.62900582140097,181.47097194299008,179.73418308729703,177.75650318872317,177.93974853427287,181.1424987541672,176.36573045606798,176.81004822332673,178.65972411783514,176.8760009407999
'68',188.01866170892833,186.59946578353927,187.4814099631844,189.1592544640338,189.40379122116624,186.31562648601536,188.04506122089342,185.62812459481245,187.3462994445588,186.86203466238237,188.9761408169597,188.69023591637884,186.35034068911716,188.0229908550883,187.3633715101437,186.12245427421183,184.19892115935426,186.02108291842345,182.48883603781644,186.7088843424872,189.18747536981374,188.96764346984133,184.37145625326514,185.18679083006202,184.06817023244506
'60',174.76139062499243,177.01023411239083,172.8871172674338,172.16627379684397,173.8787159365214,170.9230598637714,177.4873258828537,172.8116096864999,176.39311493855132,173.05522623100305,173.25330521905718,177.17134859865578,172.5291067410606,173.0194393729439,173.53784999175647,173.9892804301728,176.87978313352826,173.37170520934905,174.3366227456029,173.2344414777653,175.87004738359818,174.16486484176986,174.754004939384,173.98629198846038,174.22218122186126
'72',212.07871250104137,209.64913937435048,210.48928851508606,212.65419512397344,213.37433565643028,209.457700206565,211.1111097384136,210.65602959428944,211.0391565837487,210.385278984109,213.84016108497678,212.68235283979456,210.64030509446079,209.9424346261195,211.35800267657868,209.8044797679016,207.65391742805187,209.25921119636436,206.2224922569156,210.8568482622653,211.59138437949733,211.74363443745384,208.4033499076282,208.79584056058852,207.75004057098155
'87',197.03622183398065,197.38313129846148,194.98213921661335,198.49049975699282,198.56982188005537,195.54528309027998,198.2523031239633,196.61798473100015,196.05130510813896,197.01253071475676,199.38094596647773,198.27654292362124,197.49615858077115,196.36610536701957,196.92319341095148,195.1210468210395,194.2320799621408,196.10016566277983,193.69539754099844,198.71864990621756,197.28320154205173,199.246282773544,195.55952870640337,196.559561638533,193.04022780012087
'83',201.11090513815222,201.21284000403904,198.75828009982988,202.780358242748,201.93798563155684,200.12850020189944,202.90278414881288,200.92842340956162,199.78894399994158,200.63417166946746,203.24022892616708,202.02220260777483,201.14959094577435,200.7996651049543,201.08693526509862,198.6074200932238,199.12728484293157,200.11109454057194,197.71040464095194,203.1851442128449,201.42470526703096,204.44973137657573,199.1770068779582,201.69180755789517,197.58609493303
'80',201.11090513815222,201.21284000403904,198.75828009982988,202.780358242748,201.93798563155684,200.12850020189944,202.90278414881288,200.92842340956162,199.78894399994158,200.63417166946746,203.24022892616708,202.02220260777483,201.14959094577435,200.7996651049543,201.08693526509862,198.6074200932238,199.12728484293157,200.11109454057194,197.71040464095194,203.1851442128449,201.42470526703096,204.44973137657573,199.1770068779582,201.69180755789517,197.58609493303
'79',184.8813902684613,187.04072976418587,183.49493375117805,185.1024986912027,184.67589889310693,183.29502311054284,187.95879397853813,183.7144606587529,186.07416690745086,184.5374299038742,185.8836760457544,187.44275516391485,184.4356857692572,184.40289525897595,185.22707238643977,183.8769784501648,186.10499420170947,184.19014067865757,183.05451459216803,185.15510944494054,185.9937613748777,186.74300541412376,184.50679288046155,185.74907837166455,182.99735964631992
'94',180.16097946948094,182.20653444300757,178.7274324156644,181.3973912116727,180.5632434272175,176.08557302894414,183.0712421286694,179.5701309475946,178.65649763393066,178.10809817793336,180.88164558971886,183.80735726636527,178.5211072302484,180.4463547594828,180.67791700635706,177.8361262361619,180.2407490997642,179.13997645963946,177.97443759246434,179.84762532601965,180.25582269443586,181.09007742881758,180.3960372301572,180.3250706179952,179.05374795908824
'92',159.8039648611057,161.6951668277377,157.66117483079378,159.43727441058311,164.54524035234272,152.81737011790258,158.22698039031616,157.9508296354105,159.8231524222576,155.75943806468337,162.18984050714093,159.9537043878643,157.67453295144853,160.0941807856484,160.2904429021862,158.21089090689867,157.97438976250024,160.7769980296311,155.41200159623392,162.76484721502374,156.11693098088338,155.40766290884793,158.84049802692115,159.7581760979247,160.50471810965396
'78',137.76591277792727,138.96555850604528,135.09893662276352,139.2500833396306,141.3784682691797,133.25268087851296,135.52439569914634,136.25166634563973,137.04912982983436,134.41133127747528,141.0180577014472,135.09254263758575,133.61666504756823,140.15399608528017,141.7598235254122,134.76200513823122,136.57614988881517,138.70153980978995,132.84135875317457,141.1617843760064,135.16950843078178,136.39508210135153,136.14642173603207,137.79148376879826,133.41494839850114
'98',117.4484878513506,115.25549732390161,116.68126862617947,125.91262475512937,119.12925553269592,114.87805146257466,118.00265093945893,114.85034723814663,123.30162490322506,114.68027784377153,113.44478660998402,118.06830044866896,114.73836127200866,120.1731723025943,119.51323216213119,118.3383270983876,116.39111943850757,120.6977743956203,115.48752153056861,123.93223371961304,118.5850379979192,121.2032041679973,114.41440711827937,121.59003755077866,112.62946865145747
'97',106.38132405078292,106.52552820196807,104.30829965041364,113.65657529307484,109.32054879525015,105.16355080467609,105.6538549869304,105.1867237510675,109.69272289824794,103.04165125817278,101.64088865989721,105.24785258368291,102.48144982220775,106.93440886303544,109.45184203458626,111.74939022053596,100.9538882238111,104.52174300951218,101.01971509579131,112.05345325156388,112.38774476404386,102.2286277924551,97.95696391460177,102.4030538117986,98.76007422317474
'77',105.59857768648529,105.02213154473765,102.50788842120633,111.2392709762482,107.7914563167996,104.7622351173968,103.40390815677847,102.10045601873048,107.88135337209684,102.37676241887414,98.93868689302272,102.01094212862654,102.11564371038237,104.26691725681393,106.49224940911222,108.87708743012729,100.55051956022946,101.77033209797021,101.01907511882781,110.4946166359642,111.50380803573563,100.53180646261085,96.00833115757797,100.07826382217635,99.7543886918006
Node 69,158.48760391408914,157.37848032915923,159.2503162387904,166.6714362762407,163.02377436281432,157.013053571209,155.17160612308683,154.22884639349414,160.21406949581686,160.91005268756052,151.0914256203114,155.36899567875827,158.74683218268922,160.0018987043874,164.4308128244875,160.2718787931978,156.78600698632835,158.82122650212486,152.79213304453373,162.40621754122515,160.52385021841127,156.16508984932915,151.23163322120809,158.9819364896762,158.91900238636666
