Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Aepyprymnus_rufescens,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Bettongia_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Bettongia_tropica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dasyurus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dendrolagus_goodfellowi,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_lumholtzi,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dendrolagus_matschiei,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dorcopsulus_vanheurni,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_agilis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_persephone,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Spilocuscus_maculatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Thylacinus_cynocephalus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylogale_stigmatica,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',8.407836031104381,2.628064943668439,2.6680636219658123,5.797628294922029,4.125524620187674,3.8172482343876815,4.075009521319493,8.02651552278329,5.254450055416533,5.4370059364937084,5.222638349446885,6.176079088338667,5.954099522403872,8.496920817818703,5.522937083554795,9.343259234172516,6.02250550603188,8.365222883717724,5.168237328336793,7.814069634927289,6.02719985396793,7.771946261255326,4.459536046258822,5.622160156228177,8.718624508739179
'25',11.141762772892688,22.431461006613965,17.81903278554643,17.227386362739946,11.567775911381863,12.885798533146428,17.39209442517474,14.080903267946143,19.431753391132325,19.53624244555104,15.58690821317552,17.406201288421386,21.074965751171618,14.775604898501937,16.796610056531005,18.93807218712284,16.00294497976062,14.542662852122152,16.76972240073683,15.802028856170182,16.25257655691915,15.019747943055714,19.393002388349448,13.858852842212046,15.834962840368709
'37',20.91151400528592,20.693108394918077,24.388895140760166,23.64021897530991,22.24018707691037,22.067979209808456,23.13886606129861,22.728847898976326,21.73442551626654,22.042129323900994,24.768209248728127,25.073975053888855,24.5275809318148,26.460980052160455,21.540369038319486,22.324018287735743,22.05301288620157,23.869553519406836,24.01381400745439,23.59091713452452,24.08721637751121,26.15688493112,23.925955074037734,22.61444515379636,24.18111094231625
'36',18.50538278585698,15.00680458419302,20.52678609542265,21.404826679022257,14.654598840894003,16.844227581858625,17.509502407918188,20.954423519379322,15.65323009658744,17.41225351533198,17.898742431902118,22.21197709680841,20.79853820794315,19.463450835512795,21.891521635839695,18.349944426141537,19.144456085054124,19.961176622328164,16.127282735352484,14.770469241630343,22.33156183951322,18.51848548884174,17.636111294441815,16.32042600243529,21.588808874909866
'35',14.693393872006695,10.404237403340103,20.773290355803557,16.71081284551566,12.05527638405335,13.780329222288337,14.364099552362742,18.58558479293249,11.889600020620964,14.634554667556795,10.544979878080175,17.628934345796722,17.621275707033107,16.799308765405808,21.27870738844834,13.170470924262002,16.325648947639923,16.8204845805024,11.419995019762169,14.600344117718173,19.982864556956358,17.579681143632182,17.201159680614158,13.303315484594082,17.86257534082193
'34',16.19144230341151,16.24229057864003,16.97895301314862,16.784530555222613,15.231256960165458,18.53326030264044,20.379884319085235,17.84181844029493,20.084939780249346,20.192863138252708,14.95343165448769,16.869339073424936,15.217176409456636,17.61791818648374,18.004090803749765,17.898945934969298,19.138590213704795,14.24036792095387,16.56953168808805,19.660650744688212,21.436163592980524,18.36663833553459,14.299142043066144,16.97701723409112,17.55404403102714
'33',22.24630234999458,21.318291040736433,23.396047311956995,20.725078851882248,24.27624248320272,21.933497457668935,19.84134356223229,23.09235326962456,22.546117909628606,22.007579023367693,23.56957788728806,20.850291872086203,23.689896567384928,21.98676014256057,22.994205310898327,22.42881646980329,22.54121545295226,23.32262992804928,24.409177272396306,23.81559546449105,22.353837069391474,21.584716936378733,23.66044550973448,24.958340403453104,22.24077493711217
'51',20.032286271738304,23.381746429439424,24.385861241317937,19.19066755706815,23.873394835863852,20.580593323008618,20.46489898831121,24.217017266498345,19.386354256085944,22.141523537181104,25.446450834239513,20.248844480626218,23.978441601539824,25.292974166353538,22.44649095615138,21.86925069194962,20.527277693283356,23.37649654963125,23.3518801505546,22.73493856880916,21.977568403205396,19.09271247006326,22.091216775044053,25.06273103264363,22.685896418543404
'57',17.026780239409202,15.156922778263125,14.643235652803194,15.3136163028755,17.076599917204053,15.572998083906247,13.957683860546028,12.190513571472556,18.19624696879261,12.643853874745057,13.203639209564647,18.145015602049874,9.656697166972888,13.097027116910088,14.838089650702239,16.100689487415398,16.447175717287525,18.353347607626986,15.26833311324974,18.700570793541996,11.556728808520933,15.52678202951077,17.170112419734057,14.651027243254068,13.890416879850935
'56',12.539241406652877,14.070732082447513,13.75888195971435,13.651230468662359,12.248722313515302,16.506674375883144,12.895093318785948,14.233003135082281,11.995811136067017,13.085072302783717,13.635953326863879,13.112969773227482,12.637161754033873,12.764801283269533,13.192637691237337,11.669545941266609,13.467465765276897,13.612537083790214,12.71558235306673,12.38815264571714,12.943664078155473,11.4288009218382,12.122584188807641,12.93725968503595,12.258598899777953
'63',19.96751798501484,20.01760804186531,19.016081352274668,21.071044137050578,19.43636226613354,19.6071184029536,17.839164158462264,21.05162497029178,19.754107359469085,18.257179650493914,19.365243955105807,18.951586116505084,21.24443071668826,18.97511043265199,20.119851379835996,19.171165205174947,19.518967481622845,19.561522941070866,20.091678364843805,20.930557062159547,21.195404911851284,20.42584824144081,20.24934686758802,20.43744636387068,19.48758553258767
'73',4.600962107884453,5.663663364664695,5.204635198474298,5.556845116992283,4.335212433717856,5.010057844089872,6.866544105965854,5.713753517248792,4.911128011810398,5.938710834062213,6.495815703015425,6.0326995872892395,4.668506970833522,4.341363930597434,6.909249175510434,4.582351833705702,4.356466476235785,3.888996128510704,6.78174708736649,5.022582583372882,6.150299025683968,6.411369438767832,6.869848176859263,5.502802006149432,5.44432646508791
'84',6.144446976052146,6.745203547748236,6.75716843568264,4.6624543390239825,4.79721035768434,5.504729821760932,7.072990388192729,5.959390377715172,5.817925033516476,8.159940177898354,5.687953448595455,4.742896856457102,4.570132606683909,4.770824596849695,7.673773850551187,5.8512327920001805,7.007915751289531,5.848641128456271,4.508944209233609,4.874609907589377,4.813947033670657,7.177040612201321,6.739471864040595,6.85975513222609,6.919088046453361
'82',7.751189964232016,9.54662227308372,8.027810779101252,7.976103005989058,6.535714118991541,7.470447843827002,7.255525803905106,6.7092521262719655,7.370832371413812,8.091927779892272,7.429894728605767,6.460372002107463,6.749439449732559,8.252331128773193,6.0830746098615585,4.743249720442302,6.3256282042153344,8.252578949482604,7.472206387602986,7.345180186478327,8.373691862019822,8.002457572156219,6.207331987304311,7.5646889286849515,8.306085037259713
'13',6.415538098099389,5.309897239667455,4.4224269664842595,0.30886418554214967,0.9463760032030265,-1.3054461091265,4.030098384158412,8.285503285108922,6.355080070463006,-1.6664196898603947,3.1272894934561544,10.928680504362653,3.6987220510354057,6.8905308713647795,5.0672749427549295,5.711597858113041,9.898081332989296,2.2566506419901398,7.006198939487798,-0.20473766619313102,10.013697869587496,3.3140899528676355,3.1095840089938327,3.3979172821230397,14.118717387146575
'43',15.528406042568715,17.123900259235604,17.000833597220616,17.024094140464797,15.454531302069983,18.66010940285603,20.42534049378911,18.23763492632726,20.09096510758102,19.616350785383656,14.187978159154229,18.20943137771335,15.902849073112376,17.52595726447878,17.905559652611394,17.315325976786514,19.04550829932459,14.575225609061565,16.747260233484752,19.46846966385232,21.603006903676008,18.901828171478353,14.755660159965725,16.81576996048461,17.255228441650996
'50',18.92747819496043,23.598395595012597,24.43431782877246,19.252208541729132,24.55176093244526,22.738281750293467,21.364166839245815,24.21038756099269,19.01953521921186,23.88022973442207,25.333237119470734,20.63243268165959,24.191219658190306,25.453100909302307,25.77626735064709,22.902895384395322,18.583625623541618,24.179442042239078,23.335355369587006,23.694927122520053,21.91305375079367,21.42227656034168,22.37724027456045,24.342954230641414,21.25755779964027
'48',13.658992684371876,15.16378585406119,13.907267137900114,14.345972087887892,14.226726076483711,17.677953988442045,14.002995057148619,16.11589166281029,14.331899207065355,14.565436506489405,13.791126911568009,15.613473827257803,13.141135566991416,14.700915146942407,12.841075440300157,11.836522756988897,12.963040045519694,13.543185314444848,12.447413843718829,11.904020523034177,14.424290001066705,12.657669971632766,12.949402996688555,13.83430757629014,12.485715027888775
'47',19.21451860412242,19.101252590562645,18.306496481523507,19.745810975807164,19.992650624022072,21.328409628547387,19.266499814261827,20.145964318931192,19.7538418423386,18.60068194721661,19.642103040796474,17.611913413704137,20.557772609844843,19.02430289542116,19.254942793051168,19.22451343332639,19.29956517421252,20.23604862364174,18.401684537245423,21.361651708058996,19.727328254705643,20.177852951235174,19.763713699023494,21.059198265536228,18.76537942922369
'49',18.92747819496043,23.598395595012597,24.43431782877246,19.252208541729132,24.55176093244526,22.738281750293467,21.364166839245815,24.21038756099269,19.01953521921186,23.88022973442207,25.333237119470734,20.63243268165959,24.191219658190306,25.453100909302307,25.77626735064709,22.902895384395322,18.583625623541618,24.179442042239078,23.335355369587006,23.694927122520053,21.91305375079367,21.42227656034168,22.37724027456045,24.342954230641414,21.25755779964027
