Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Aepyprymnus_rufescens,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Bettongia_penicillata,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Dendrolagus_bennettianus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Dendrolagus_goodfellowi,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Dendrolagus_lumholtzi,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
'14',83.31205319934516,81.16179127298739,80.10694346655228,83.95191715641214,82.27219715641851,84.58239105565495,82.97940690345817,82.92470547312074,82.59115395215994,81.23061044035134,84.04711978416127,81.1356242380963,83.92028031698044,84.24443003429916,82.61016022345876,84.30098049429432,81.59523529018105,81.11794742151739,82.67422165544474,86.12511996293027,83.9950866688304,82.9945337514343,85.68309288840275,79.33958551958199,84.53161238951552
'25',69.64111483618332,69.37511267505518,72.47212222908747,74.68140767764363,74.53144192537538,72.26524769334576,73.6227824341036,80.05369195846825,80.93486538714579,71.6665834495985,74.64850910199428,73.17618525397796,70.3050927403865,68.61826728035986,70.1634785891963,75.83554871291601,74.71218551079538,70.53432437293274,78.05029050195236,70.66256910503604,71.36444945819825,76.60273478403091,75.13708551181053,77.27438480709448,71.60975241621765
'37',83.90275721721761,83.79343822955526,85.3296830379493,82.32571965655266,81.8039861937074,82.74520397589146,84.35293655532303,84.39247046063373,84.40861240310825,83.8421392519016,82.36532472854185,83.8891703707879,83.4618049674554,84.72022089217492,82.92322527545416,83.21305101042904,83.39615906906337,84.0554808190766,84.50468576041041,84.20853475928247,82.08634792170375,83.64678615996353,81.37548473537007,81.63454637254507,83.71927252773811
'36',95.89548201603415,99.52805367160781,98.03051498176276,94.31096081047409,90.20910794046075,94.43759886386792,96.10683367074876,94.39867420365087,100.38375844344127,97.11203391292803,93.02785873934113,92.32188000908232,95.03428126735234,96.39976617809056,94.74707268212697,94.80339867700931,93.92693805791009,95.16053827875417,91.31020189711197,94.88555670125787,91.9439285579038,98.37154771117882,98.76645450184445,93.19906964999319,94.11036275144774
'35',93.31866098868234,93.78416565383121,93.40820114085524,91.37950406438468,89.82957165392239,92.7328927365168,91.9702170606886,91.0026583105623,96.47416259960514,92.19875349430878,89.42327964642585,91.8836916114504,92.57857925344462,97.74117383762872,90.43464787231342,92.41526702347171,90.8118954090279,94.47307094485299,90.53577120408096,91.81582626028921,88.48434576443633,98.05751983528604,98.50551525374713,92.83248552376742,91.58823874692118
'34',140.5099471900294,144.2823721836072,145.35880559192253,144.3265768172278,140.6165172913369,142.91110217362487,142.53348142769465,144.78976580414914,142.69115312639082,144.93701719998626,145.17676322855104,145.44526509946556,145.0832869292028,147.2873106639496,150.0876760613877,146.06952528856286,142.99314939749874,145.08319053321327,148.64653985417814,140.51952669787963,143.9823505840356,142.4014712542528,145.2040178864488,142.88203404002132,140.83417850369088
'33',137.3769430807067,139.46286469046976,139.32592584969788,139.2862613819615,141.5376440005928,137.03059323078475,138.60050790366728,139.66175814090815,139.2296109152094,138.38143002645162,136.81935772942728,139.1440874157487,138.68587264939407,138.44603868112603,140.72043521619293,138.98522860547578,137.83255552042164,138.99301543969062,135.42044845279315,138.94751689632153,138.81549116019832,137.33481561917466,135.6834460898995,138.91957884287257,136.86746095743416
'51',110.59582469308597,111.80510727347252,110.61102289100639,109.37553658569932,114.23876499542503,112.13516166296843,107.42482356528618,112.84264888798113,108.00480492581353,107.62822286937711,107.33023840195585,110.57428622941819,107.36441332598305,108.46673397872158,110.43283305349337,110.21772670245414,107.06704677592191,110.08699182075465,103.4818103322863,110.75602669665037,105.77504161747076,108.49814042244873,108.50753120702235,111.60060728963059,108.3184548817352
'57',124.92964515081205,127.29591219414706,130.5124908096471,126.47670766737488,127.12416074914447,130.9932792082117,129.7416720118836,128.43675544667084,126.28122041605906,130.20586249644802,126.14507631953934,122.7013695362305,125.31252129160445,126.37074215601626,130.74001673881472,126.10820379343477,123.37423158587221,124.37651898896826,125.06423230536728,129.72277317091005,128.97656796021053,126.31726304252115,126.33128273363724,128.06807406784947,124.27814818717414
