Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Aepyprymnus_rufescens,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061
Bettongia_penicillata,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Dendrolagus_lumholtzi,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Macropus_giganteus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Notamacropus_agilis,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Thylacinus_cynocephalus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
'14',188.15780677990776,185.91986419497465,189.68563150673762,185.17254955405124,186.87020226423454,188.19450864058382,184.6201523469537,184.15556670275396,186.27346915262163,186.18548512511038,187.3356861360342,184.59917682869863,187.7883080979808,187.2915489092294,188.7569161476791,182.47898014530412,188.92775315649513,186.9563185407517,185.4045151288763,189.80887057213775,186.45136722527835,186.1507474001092,187.96318218930583,187.6524353413011,188.35915407631913
'25',99.41294093739585,103.69265571758248,101.96508377493447,103.87314466780656,106.77337507246214,99.97521985047422,97.97249238625736,101.1666078168923,101.74658738623685,104.30125269913218,99.90468814811459,101.7511327143212,96.7790233754374,101.14723260964348,97.69904695660722,102.20882190286208,110.31535038514295,98.65582680283637,105.13584607477952,100.01401971092295,99.99590501279702,103.1541965597535,100.73006223648292,102.40006811295478,105.67861714855758
'37',82.7430389126365,84.30152152820322,81.33146262168107,81.39916478060687,83.51785144748426,81.68948597023818,81.05544024524154,82.26758415106197,82.17632623590627,78.77094667579874,82.55714403379265,82.19472565668669,81.52647098087695,83.0325444659623,83.92471278182333,83.87352073741596,83.83414223107442,81.11120633225339,80.8242156456718,85.97098841394711,82.38853045743585,84.23719189684077,82.92987655597895,82.05947155692489,84.20784206549347
'36',88.68644422918923,90.43855717080078,89.53349380812861,92.41307969787414,90.04161388450117,91.82673248983562,87.9901757498982,90.74191091333314,92.08768311517541,90.44962504231076,91.22761196355401,87.7766768621304,83.96369768975276,87.32382819164914,91.20817536633561,91.1684653140338,89.4265254175241,89.92297865353959,89.78581673010795,94.37764357237775,89.16906056765919,94.25682451533339,89.9214346315289,85.92363506810541,94.01328084311757
'35',102.45580938464298,101.5636744650793,102.11035517777607,103.38302893753033,101.82676044525736,105.72218296289701,98.38033692782882,105.97484029149243,104.2078409738474,104.61968614464213,102.19722363545534,102.18656318844289,97.02152132180487,100.08468890232339,102.22172278694912,106.98427875352985,102.72287707220332,101.34134644844674,104.0399700804178,107.10809305071747,100.25266120232602,105.13466569732608,103.42799134316951,103.91775569600294,104.87046005338632
'34',147.76876157716504,149.63193125802638,150.63374550707476,148.88516130900592,146.4981837352273,147.48099591806167,150.19921552286849,145.950112458173,149.92574657407758,150.36496152320166,151.8343665739164,149.2747608917697,147.5064870224002,148.37642386441613,147.2425398485838,148.5891644017665,146.0110603019727,148.3828008045992,148.36490961084127,146.29138497901485,147.3702514373353,148.46255658513007,149.4458571671299,145.93724038973622,145.47461024266718
'33',137.30656812722634,136.8420706952969,136.12912703267654,137.10943271997317,136.37761247307168,137.0333669190284,136.04201851793204,138.58814916890134,136.1199690301147,137.0813156686617,136.91645394240126,136.83391708464487,138.8169629370029,136.17583375235318,135.81313029185137,136.95708184939676,136.69541257558265,135.01711422698895,137.94859919308078,137.22324012472703,138.1756613505194,138.02736818016814,135.2936952267485,135.59566212690032,138.97194219803524
'51',133.03969420547597,131.43406657399046,129.30246639934614,132.8366380665267,130.79772694370916,135.27620517866012,131.8936457902361,135.62796769280908,134.2158187007013,134.04976544988227,133.90268561195148,128.97028264728766,134.51892138147332,133.60841568021544,132.88948113973797,133.71636122369307,132.8601955936545,132.12851595267256,134.47762600359107,133.56849135705485,131.61682921446078,130.84954222509543,129.14215824413992,134.5789229901001,133.13066972529697
'57',140.99721029705887,145.37282950449116,140.80211860321614,142.95644036609758,142.259943856813,143.13635952951745,143.39376361748674,141.9464489706357,140.54051196048124,138.4758516967304,142.42547301276815,138.463508427018,140.4420630066986,138.42397286389675,145.01007887136808,144.33825953622747,143.6858115913398,143.85086405571877,140.65443760657266,143.37461655459748,139.64121980234756,144.7810436452905,140.3121077842027,138.49929493640371,139.75555576704986
'56',194.5597789376635,193.10482067010457,189.98754627151524,195.52688313459697,192.1032258576453,192.40669836104036,191.62818130976711,195.1710090618701,193.72151404838675,192.39387390761746,190.96814832572886,193.32768442309882,191.14021815111403,195.70087472916134,191.5026052046565,192.9329473141881,194.2974594919307,191.45314974437403,194.29321337386523,193.14393760872892,190.41637286700475,188.46771126378036,191.79448747207775,193.2224163589367,192.64929070656922
'63',216.4406236666939,217.32485758096615,216.6371524617671,217.13717018345758,216.4262251479072,217.68587943983718,214.79217969709595,218.26700037748904,216.16099686048852,216.23395703131243,215.7613121642776,216.22090766321318,216.71184910176387,216.42552931214752,216.73043176045311,217.00450810108794,215.23859135032072,217.0497687289972,217.3958629288538,214.79869438192085,215.4456472384737,216.70423986510764,215.33122782735197,215.718349993497,217.1058154874252
'73',204.26742574146172,207.07965192234272,206.34226208025078,205.35986994784957,206.66881101497012,207.4257936340889,205.97329641003742,204.78213742214498,204.86074513843366,205.15799844060584,205.0332210577686,206.70454181689837,205.36567125926277,206.33163678277225,205.93167615268058,206.92903675942765,206.3651862215626,204.39726778328946,206.83999113751224,206.1739470070298,206.73516646352684,204.14389411123548,206.86493803615764,206.39700087268017,204.20513416147674
'84',94.08399492172813,93.65711118741885,93.13338005384725,96.61057887194652,96.73863468614539,98.48706099263649,97.05443088185955,93.95108942820946,92.54707076664685,97.3242438007995,95.47339896468904,97.28555802819672,95.48722965031642,95.53118780010614,96.82851171258012,95.02853676848194,92.80498820528996,94.74612341367086,97.06061708108052,97.55948695654163,95.56497111078812,98.02329546957476,95.85200179089478,97.94578433085637,94.21971336931115
'82',135.23335425470728,131.8482604441953,134.57877739657985,132.88078321649834,132.56870442916363,132.92772490272702,133.93361451734594,132.52086057448315,132.67442921874496,132.91114697561233,133.1260783644699,133.23468591969143,132.705934717394,133.08163476360141,133.6824412640519,133.08239003005255,133.99043915495085,134.65280397844177,133.3754304082808,132.27619738255592,133.77405521189212,133.2422454267741,134.1594309802592,134.84468792405988,133.37687938493656
'13',206.54378806838142,212.41334240064535,205.47456987652154,196.24622931661733,212.61236796308282,212.7772259623074,203.51213219860492,211.29946826277992,204.6216120218657,202.77338089961088,196.95586804141544,206.9434524931352,202.75052212119365,203.15689124989723,211.76444565171863,205.35330727458648,208.58817459748116,214.1837172109138,205.98988279999887,210.25543110610184,213.10656571389413,208.16426299699185,210.93624551240998,207.25555207848058,203.2882977370347
'43',146.52640600684174,148.7925011549862,150.18992900760415,146.89603911969263,144.20767411839904,146.89734080935992,148.0040122239024,144.22199199612476,148.25379511065535,148.86665654157795,150.38281011972919,148.42283456786856,146.5169020177662,145.39474096949587,147.0875837649951,146.55712844207898,144.61878587117695,147.29853152181488,146.98422996102062,144.87277875628533,146.24280907400401,147.418602764042,148.88701250948847,144.85092462093527,144.0206883130295
'50',136.02879952805412,131.44552354969417,133.19153707317543,135.91703193307322,135.07265206161992,135.14906356148953,133.42879972108722,137.48614322298752,137.44634439450883,139.336021844047,135.82426758006403,130.8631815367591,136.77597671483252,135.69875639833225,135.47931484462126,137.42325278943287,135.22869343557815,134.33432953628682,137.04662905569154,136.18731895276593,136.29618556923688,133.15017465276787,133.00498174532382,138.32812795576646,136.1743918941073
'48',196.18242410270997,196.29496137838268,192.59226793464367,197.63246898146477,195.0021929476117,195.4792136342188,195.8919735132297,197.86757153355683,197.04694916876792,194.3191469598657,196.4774500860612,196.26053427101934,194.43116763730697,199.08361218803552,194.75803163321103,195.5996217610279,196.3142688774427,196.39786858001233,197.54143876264996,195.80535620210134,192.5043920591601,190.7309023116566,193.01675094290252,196.28220982912202,194.7724127222009
'47',231.98053963237797,233.33142997096417,232.7046378114954,233.31129525109236,232.8868576461185,233.4692559998348,232.13146700574617,233.97818843751682,232.5326395871291,232.73349166721997,232.73340931751798,233.09851761872682,232.23387696676122,233.8420663480816,231.70645062442085,232.8603321746096,231.99462984620916,233.79396911360845,234.36037367344767,232.27071341815295,232.88626740725368,232.97065247839748,232.15969637681658,232.42579452349108,232.83606667272576
