Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Aepyprymnus_rufescens,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Bettongia_penicillata,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Dasyurus_viverrinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Dendrolagus_bennettianus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',12.334794354929686,11.102449778274902,13.614665022041214,13.238005204778641,13.89756854056544,11.47031106869073,13.233678553892506,14.282712500286,13.032009712638626,14.676978370939485,9.710048340189982,14.9732977825681,15.35667720638175,14.410902613361179,12.952580998590781,13.085374325971527,12.388613965824648,12.904315921184219,13.401140703690979,16.17773555828678,17.396499765531964,9.757211893057958,13.694165706788763,17.361761302131246,12.115671577674163
'25',10.789523927738403,13.496367251060866,7.9213645564591735,11.597436136625474,10.06024212806863,13.099320601606932,5.821548075209479,16.395699663406646,10.262176070829913,12.885616743166407,6.880910107688936,9.731637391873699,14.649323188507278,5.883092486095015,15.097006524343215,10.731853385782312,11.39669723886144,8.36463288293746,7.269877487149258,4.78254160687053,10.534204536095183,7.396567570092206,9.098125480349498,9.293489030026134,10.799254411151576
'37',15.025708607692664,17.191150082890623,15.879066611748271,15.65415137804304,18.15609347596607,16.88638641190216,16.48341479861744,14.441839785851704,13.868456930722358,15.25322297130291,13.332440906492398,16.046516749572547,15.515510152975322,14.737107481267966,15.384751146967929,16.339853314796446,12.510522032467758,15.589639415685369,15.407106637493296,16.55762030514233,14.976150457071922,18.37655090388575,14.159815982208604,15.062825753768136,18.51566919899229
'36',10.998091064893176,11.682281624588656,13.261079714130256,12.634328239662175,13.005202654170446,11.011004484161777,13.589328413852108,12.191019493655688,9.554833273707894,8.079708511128505,10.624585951039103,16.119599302657072,11.675485784100822,10.637370735209167,13.703735879652973,13.537080240136884,8.762679800464259,13.432553094831366,9.3665710021732,10.000755650368033,12.028307752636643,14.812358274391874,9.471566672505848,13.692355398367479,13.59502399385749
'35',10.179805772015246,8.705867340848128,11.707246471842772,10.536761548634631,11.26442302819401,10.185232820576575,13.522767372630454,8.761850423551811,8.045255275245644,7.077888908855896,10.765319506556057,11.736404712117583,14.72039944110427,7.764202244532213,12.035262532362385,12.786163190913618,9.141862401423865,12.655257648093109,11.871125333780853,7.836310154410428,11.320692260893907,11.835255001561396,9.230378177289264,14.467703773008873,8.64869590180972
'34',4.279256875361486,12.18796740647297,10.65675106819315,9.132408438396027,11.12586242223607,8.509155374086228,9.181673311686948,11.491632003948649,7.428752322384326,10.312976919327973,11.12869294034119,9.247524820760562,10.158355105061851,6.806935272616459,10.482804887696416,7.915286038929548,9.806183605891915,6.323355239627493,8.477459709547018,10.791791434886843,9.677730010503508,8.000396710829857,5.298813299861965,9.295251459491915,12.73425271807092
'33',7.956423568810225,8.955600037932609,10.273033824817107,7.359822780762985,9.880951513098573,10.06610215813613,10.573730312536371,9.163276271408328,8.482283377593678,9.361258923368164,10.14362385421959,10.97574777318273,10.896181504755399,9.2429911392679,9.218857786816386,8.304810328561242,7.580317680909652,8.317143431663993,10.188559280015033,6.396720934308732,9.137058217775818,8.621428386062744,6.912713698111055,7.927266284448021,9.283423051123497
'51',8.317732579739372,6.276389703354438,8.508290003163271,7.220688483075771,11.418183053321924,10.191958514554775,10.83656038991558,8.443645258658764,8.927753614941897,10.405166817011063,10.777178418822121,12.11984880937926,10.681414582689909,7.071691987318998,9.011925550274771,9.53821929534704,10.532540379886724,8.174179243821143,9.288247788668084,8.068267877100917,6.86731894061801,9.099040527630736,6.257219647722161,7.644679467747312,10.895183004378316
'57',5.3473845883322175,8.298649377595142,9.51751551604071,5.998867593939579,4.843499172244679,7.6567144579891595,8.832393644634761,8.830004254210218,7.516838447186479,8.000807434136624,9.85223925167931,6.576345926787838,11.644254476627621,9.536086519568835,6.5487693598295,10.257856689848218,10.852767297355701,4.681311982194765,7.019188235765174,6.536414223681862,6.356050745727225,10.112946549014419,7.8086922179573515,8.890563107298142,5.797447606776855
'56',13.611072483370853,13.725076881511818,15.192450593474007,15.668170881076925,15.359168325267246,13.294051261478694,14.318411605791502,15.823967851276734,11.816189516737733,13.127604291658027,15.405613408808936,12.753650505538495,15.191041400677621,12.828426718485629,15.156353290267052,16.19607865236725,12.540583679694643,13.621438561181488,16.216502312377646,13.961550252138943,16.406937237968545,16.524514528243284,13.649961023498218,14.575981896863226,14.355679261473293
'63',13.681713686518611,10.805677395200131,13.381194268971123,14.62468314359694,13.130381773458545,13.003572812897103,14.813057704518014,13.045571780284192,12.952611319275695,13.201081704270884,12.528763517078437,13.432246505348468,13.225054586883687,11.229891711487868,11.976427096306002,12.944882229123333,12.433123063594358,11.80257891858799,11.984572625140057,12.247195204964894,12.814037862968648,10.91492103944973,12.454753855257007,13.312322473748804,12.356462681133294
'73',15.446625642556798,16.1910731108574,16.7156588365087,17.220403748025372,17.264051047114112,16.79461449504976,15.300535489050734,17.4857459459194,14.921024883062628,15.267481593089515,16.752341391718357,15.144154751240263,16.246919939673557,16.134036834276728,15.054213141251772,13.87887104031447,15.31599378799624,13.902171634941093,15.900717754076545,14.676555026863475,13.635426484812257,15.356801586354004,16.813421753435822,14.221854767145736,15.886501574850389
'84',4.847083392725185,5.948106344283667,5.608757951169609,6.894201090891766,5.5437546525811285,5.342592527223956,6.386585962886627,4.964270742648398,5.254889731437559,5.855811332444517,7.405090015478618,5.0931841141800875,3.4778892907628314,7.972681852084025,5.840874110616111,5.824166720116178,6.771354630592192,5.478366932307631,5.145534277463366,6.7088171244053605,6.167980195365041,4.014497167716867,6.3408940569239585,8.2504629255945,7.296891583878901
'82',13.926578660627985,15.436159077145426,13.862962742669867,13.904954834403968,15.717360740550019,15.026960153978024,15.430816343820803,13.22264056175978,14.89065372414817,14.995752562737566,13.62596630981469,15.058883278402533,15.095370807878489,14.685174059750292,15.821847279423721,15.342764794766085,13.601323232457997,13.507697564838221,13.983537517253836,15.87568341122831,14.629675615143409,13.375228369948402,15.207746653821337,13.919220813651018,16.508180549316712
