Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Bettongia_penicillata,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Bettongia_tropica,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dasyurus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Dasyurus_viverrinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Dendrolagus_bennettianus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Dendrolagus_goodfellowi,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Dendrolagus_lumholtzi,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Osphranter_robustus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',45.59412835192803,47.37084495581181,49.7810554042695,50.831918794604526,47.96830155880343,46.28525932175635,46.4510758123083,47.677236561763266,46.02107294088007,48.10763401342865,45.40967574499983,48.01604350948681,47.24452028889429,50.93554420553816,50.9807356586523,53.43518075239134,50.16277889624949,45.71719845919632,46.891566703166454,46.358186173549846,50.56905008292457,49.176208943908804,49.183522667521665,47.40304659839869,46.06276757430343
'25',28.348440423523396,29.306380761367343,23.62319794786237,25.082276102179762,24.466706435603285,23.70673079780744,24.128057395826545,27.206503928999012,28.51622840321559,21.805756036678066,27.870344016407802,23.824310926986985,25.175072102159824,22.05064085059131,17.872749065308327,26.426172012942242,23.542219703917596,24.669933515661945,24.4920874331974,26.26191736212509,19.835674169799365,23.752606192883192,27.20998980933677,26.777339700843296,27.776594618808137
'37',53.19353432272812,53.95101093411317,48.75197104917235,51.18370827130778,52.877695863779486,50.60181136076352,54.3515683807908,51.04598158610622,52.73164370166455,50.83604943605937,53.84554130560164,51.84396376670152,53.29159540525298,51.73885850535212,52.965832855001686,50.606573958477604,54.053766942216306,53.712107904863885,51.81724611890388,53.37133748153619,52.501840510095604,54.83781987354705,51.59927325523388,51.414701864582085,53.92409591320382
'36',42.50447431943851,45.23438833726139,38.70139178677083,41.25836714253367,42.63745054432486,43.58719690418073,45.18151156492539,41.35515254265416,43.53684266048108,41.03862837290687,42.86084214732681,42.616918895674445,44.90042354291715,45.16830309829821,42.85322313581434,41.78615401900454,42.478636203121695,43.804017379420806,40.133592981251695,43.57956915623055,42.678239091884485,44.21391862196438,38.77484988019888,41.31238397769686,41.63500515669772
'35',35.27986723070655,37.701739657074576,35.00590756938263,34.888899515168426,37.16367505565957,40.13216950752901,37.30493828629082,32.055165978866995,36.21442631958032,38.207111545898265,36.682759087390224,36.45566308101865,41.52431186484593,38.808468598194764,37.14803222207829,35.12161388134876,36.66503459458697,40.45030108684087,33.2520618911103,38.70052503344069,36.52895661432412,40.40795030839468,32.69921332020027,34.547937080511176,37.20118094091074
'34',37.83169722499785,34.29232907642218,38.177149069444134,38.428127173355804,39.4008774548755,38.16022090507501,33.2850737206456,38.47276159281587,37.878392462146905,33.418772385417164,37.96431699917423,38.15441095416323,38.347381839791176,35.132118637186736,38.06557524119972,38.91312830203626,37.928188464953486,36.829340321200235,37.2734839406534,35.6136092766473,36.616979214488296,38.3377939142596,39.65822817230735,36.087397571069275,39.4857842026863
'33',39.42631910831984,35.31377989462314,37.6925502934635,39.95073232599387,38.51348928449398,37.78098801456389,37.98696681716898,38.08262049755116,39.38130583296264,37.05815220404423,36.065442611304505,38.11513425043826,37.782102714066724,39.11873947868496,38.24327515765249,36.11733178729004,35.93433031553411,36.23526781855841,36.66228792525726,37.290954166892696,39.35777235483798,36.67426597718657,39.3299461516465,38.821831419850064,40.73167831928122
'51',33.07580371262426,28.755004325402968,31.22041895920317,33.747539549323164,27.71521590537275,27.863614247820458,28.120381365806175,30.85032604016009,31.60432067173428,29.065916752886938,26.126657062977436,27.74903103992716,30.95993543373145,30.862373415788195,30.156526560377962,29.70649269445788,28.293392301468643,27.929972420485072,26.727439366335165,26.549611971117827,27.455782516146535,28.703893307219392,30.20204493745624,31.025048667386894,32.74020835583523
'57',34.245683805244454,33.822820811572946,35.1474401359045,32.86361203651038,30.80974906181437,36.16213293303486,34.628199945407474,35.10687072533204,34.49099546532004,33.79259298259952,33.58337532148516,34.541309052056626,35.32709818582103,32.86425437296475,37.04675055182374,38.37949971577094,34.152188774140605,36.174744741489114,33.99483507773851,31.677229420535344,34.14531121220969,32.20435252224735,32.689423735848976,37.82590554005422,36.472609366932616
'56',81.3562210537386,82.85069108003003,83.04953246181313,81.96162840501918,84.98028583993394,78.57651284954818,81.48919664542339,78.35690861502474,81.42484181817734,82.61696930569273,79.5659295230861,80.16314461192349,80.02318712070714,80.12345149505094,83.79946512636363,84.59986336103998,81.91202208221588,83.26070638529453,82.64137158986962,81.86250796265583,80.14339776438547,83.01291030980971,81.56855867646341,81.33297723981458,83.3371517396311
