Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Aepyprymnus_rufescens,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Bettongia_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Bettongia_tropica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dasyurus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dasyurus_viverrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_bennettianus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dendrolagus_goodfellowi,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_lumholtzi,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dendrolagus_matschiei,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_hirsutus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Notamacropus_agilis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_irma,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',3.910782928758604,9.99976893824348,6.577261268792458,5.214977946446535,8.427251626065994,7.374759928281535,5.798387722335312,5.079494321892284,9.80737319442862,5.645065761123727,6.034481812026328,7.562971595239117,6.058743474432323,7.308645383438696,4.491070303679338,7.758569371706036,7.751880974495136,7.017754764876728,7.380152266220605,6.960301015687984,5.496599163736023,5.556430592515928,9.2251169353882,7.225301786194233,7.5829368453580575
'25',29.83825523366789,23.36530932668767,20.7454132068571,18.187339386049185,30.334306946306064,16.977415916320577,24.345870774682048,20.66352313439724,26.018679495752167,23.749800099964247,16.494593824001907,18.43324270217754,18.15158454853848,18.724147950066435,15.416080236318836,17.36262200046323,21.290976607097463,17.5880731385198,20.870998525050034,29.838713645173293,23.64379311476145,13.547591012942064,21.99517619986119,25.77495531800021,27.61285069534015
'37',22.392495785852258,25.200715950346616,24.77673551808274,23.48696002689606,22.72573709323024,25.29202364504838,23.32322456222183,22.827040333447698,24.21507295251667,23.885605180627806,22.63157649572454,22.925278883315436,22.440854847784127,24.0506446703901,24.30738629909644,23.17430722252686,25.579500919578663,23.514582850535863,22.075778844652966,24.243742829373243,20.945182566034553,20.462444913309294,22.331321273075588,24.07679706376398,24.275584349904115
'36',22.600882924849767,23.41839779943555,17.37670311489632,15.188409086297206,17.63677536652763,21.321498939874783,19.220183518000937,18.045413456572994,17.725055316276087,17.55780704486086,13.35225624784874,18.823982943880562,17.927246630643307,16.563647558212097,15.959617718982459,17.73764216997241,17.98300398552322,20.24842701557774,15.207750230609753,19.037329812126217,18.046091859488868,15.562291210250613,17.341126916453614,18.221886862642744,17.578574584708655
'35',15.793905258054181,19.80272901880104,15.73520656245746,17.15245789294666,12.59147334637871,17.427470617793634,14.577602049393478,17.03018173192929,13.076817620864716,14.671689738064757,11.238250692445408,16.277315533956763,18.722065983268045,15.283929384137622,13.840603821173595,16.297619202347587,14.503545508620839,15.343516631349285,14.76139883712551,16.18360182205964,15.769594804940587,13.065321059706058,17.21587900491969,16.135304736829237,17.795948216617752
'34',17.834503104780765,15.97680669554958,17.60032183126513,17.27644362783819,18.023593399163307,13.661928836144385,13.546546812794244,15.760185800005592,16.93498895284698,16.0203674299059,15.620602929419737,13.981982658943606,16.339828616606138,15.384049364743566,17.11701534096917,16.835641997794127,16.503651790791782,13.964990060155069,17.09898941151382,17.761028315209128,14.466897080694986,15.443680491022693,12.54486711370242,13.326356215856208,13.581109531382628
'33',8.256180528123373,10.048970155242692,8.96008225313942,7.822704791060689,9.746592194216175,6.830363204028536,4.492545327999711,9.810578029971515,5.2719555061397205,11.710584107286124,7.28793830868816,8.451639272770418,6.993052715907682,7.751367225269164,7.175681303085577,8.881100716870089,8.662247191539429,8.835345679210143,8.991133330555158,8.084367760710084,8.144008286940991,9.389130979658537,9.719644877304162,7.385391120777493,6.781135336065426
'51',9.263940638215114,10.544706734239979,8.475836298041587,6.327394783795429,7.193230819283589,6.554759568745295,5.774952999237027,7.696260065374565,4.970222838177629,9.219715506022874,5.201827833733836,8.68417149527489,7.566876908756689,6.033473342685417,7.011369430657473,9.395761258623251,8.612817163912144,7.968367476354346,8.149899464899905,7.524946866826268,8.097325014941724,11.122633861130996,9.817547678516819,8.908269807857742,5.595546103416282
'57',13.556622160528915,9.618223635805043,12.760294703277557,9.875978656927925,17.22158802029388,14.036232450514571,15.1301163978378,12.695274720155137,16.300584900220453,13.036000403791148,18.033364938876296,16.18990215173287,12.728442195851915,12.243535909957085,14.453839678457628,13.729900314440897,14.459185939154144,15.127271498163898,14.597599148340223,17.20576554336027,11.631136163820328,16.661620821478177,13.73560337968404,13.786026975839674,15.479811214666444
'56',21.45572335900683,16.543349008826308,20.84220432160689,23.499213015483726,21.483247401689425,18.1679602939493,21.47871558562907,19.947508413842677,20.01062676255456,19.000974356079595,19.30648445226645,18.814070888104066,20.208594539901057,21.740766894308056,18.746134411121815,18.930743048967773,20.508199519219698,18.507388664979096,15.236269568244664,18.440351932864022,20.66821548516752,22.59586916665677,20.39833997882569,20.85524994413894,20.018726801342886
'63',31.56985529735982,34.419005870485044,32.709807327839464,34.17277188792897,33.01658884545498,31.73725196056807,32.03118501860966,32.13516531668184,34.3893912270888,33.63167798557107,31.593420061792106,34.14595339096538,33.20294998919962,32.84562076807724,33.205433107649895,34.841036153873475,32.21682727969182,33.49453971343553,34.77962235155022,33.442857158533286,31.78152988678409,32.514853652133525,32.91617176101438,32.82498365870431,32.90167336947578
'73',28.37014784061382,29.291134184736855,28.887274568406482,27.19209882068534,28.58784829209691,28.348446357916167,30.10791920794868,30.47037122893245,29.390357241314526,29.458563413425225,30.082164592357394,28.51785695441511,29.390893952847513,29.73148662849065,29.287237093222316,27.787829934728467,29.55741981539562,30.266672714298693,30.57774447080874,29.005195252464024,31.359956152318407,30.344606651378182,29.547566636371585,28.279182258371158,30.59343938748546
'84',18.212200560143515,15.266159152847958,13.141245997986887,15.031012074544153,16.44997225148397,15.725515614837201,14.884442744862037,13.405056664743014,15.601657028084576,17.623698168805912,14.502396062471057,14.768883486942961,14.081591908970704,15.847527820919344,16.941567978824626,14.693973642651523,16.484654141551264,16.708735885135987,15.769349480142377,14.46224882096662,15.64121863245679,17.882494114041368,15.76399682895821,16.25552624147505,14.393580965241139
'82',10.853973481113174,8.976114753196367,10.241357883969254,8.848177353592497,10.784127830429087,12.047692573482555,10.832505716140275,9.865326136002063,11.630326886302734,10.185584334941389,9.730911167237952,10.688991414106727,11.180100713364455,9.54599317291101,11.522833771643647,13.510091394100803,11.418185490432185,10.995593196406773,10.54386088825975,10.040779031695612,11.2622364158891,11.23582258574625,10.813161701534982,11.209285650972353,10.26785684118257
'13',15.277760952103044,21.234065308301616,20.64733510911152,17.2800626422655,17.55781312053901,17.527052619696985,24.743494084223958,22.003473652003052,17.668494794424053,14.67380785827526,19.137176440719784,10.447463970155473,18.55516054935544,21.702959474316152,17.067726672408277,22.531769317955217,19.81232351881873,20.603313277213122,24.02541259381222,11.920525404256455,19.884133397186787,17.982479555399447,29.7612802880338,17.218163335969184,25.779355693910677
'43',18.33315143460696,18.7018545752654,19.316015360701492,17.27024877927176,19.54299446462016,15.912738286058746,14.540092538884984,17.19358742022547,18.664349395120034,16.32177696757978,17.446437450473365,14.717275069468826,17.694036304819623,15.720393996198158,17.59020087593212,17.980899417797396,17.193812118351968,15.256869245102534,18.021526397896693,18.68948188087179,15.188633404595988,16.33966949755229,13.898566508420824,15.358882679473707,13.588135030176817
'50',9.268095174977116,9.010528493733176,8.40768621992703,6.90883749448797,5.504614960561813,7.065806642474192,5.809144970866724,7.908301724444174,6.1992478992816356,9.494812179307884,7.024680649086631,8.054757258596657,7.975067064245506,5.271705774897429,7.3080985520277,11.488819436883633,7.0367443897524895,8.579975158979902,10.352646469349393,8.567954897389397,7.420080196026871,8.745871268572449,11.442246768960004,10.280083801040293,6.964400636634917
'48',22.060012009957475,19.534054064795537,23.369777872037126,24.0356724022004,24.08929311553031,20.958108105533615,23.573875954668203,21.2287589553874,23.604531203368225,20.56643900054563,21.719848126455506,20.67715405051108,22.48085720922569,24.356203865766457,20.16338533292871,21.885400833909692,23.394223292536125,22.31116634844831,18.09542508378195,21.82685346982,21.338808504539998,22.963645943333884,22.13091869876557,23.210041818112234,21.672461858769072
'47',31.522413135723056,33.70005024269394,32.67755031808782,32.579536856060194,33.95516098197124,31.81070147910144,31.722356743117178,31.34054632838987,35.076591157379546,33.48774886470498,31.97077919745254,34.58737050625915,32.80923348057577,32.27245390962981,33.27647693905545,34.922118381577384,32.26242859586019,34.56718834338876,34.38209648374948,33.61964880226603,33.30094228843676,33.46246007248989,34.159606332089446,32.67592283062698,33.16631822185174
'49',9.268095174977116,9.010528493733176,8.40768621992703,6.90883749448797,5.504614960561813,7.065806642474192,5.809144970866724,7.908301724444174,6.1992478992816356,9.494812179307884,7.024680649086631,8.054757258596657,7.975067064245506,5.271705774897429,7.3080985520277,11.488819436883633,7.0367443897524895,8.579975158979902,10.352646469349393,8.567954897389397,7.420080196026871,8.745871268572449,11.442246768960004,10.280083801040293,6.964400636634917
'68',24.496549210899968,23.341574484827706,24.407514014593875,26.279140206584117,25.696767165661047,22.44681150447105,24.700267795072662,24.83361711911189,26.438090614441485,20.916253166417615,21.70128560682383,24.112397665110482,24.823765377632416,25.839375567699282,22.295779288247285,24.61229905100407,24.630977296382,22.94121955839358,20.423461153402187,24.41384809633971,23.48682962618464,25.637573317896514,24.36683989845843,24.32981152944376,23.430143678529408
'60',9.823035137854625,8.615354770978946,9.720807507431193,7.709183703863407,9.483789182680942,10.072029406731618,9.734295562541543,9.108120367647789,10.295406187219504,10.260597174206488,10.694379869371703,11.60892974306286,9.74694827901925,8.061207157326734,9.340702859255435,12.286854652164582,10.383906018430501,11.231371837517711,12.1435737357257,11.076217865552598,9.70197172617307,12.41688831440053,12.805287605843214,11.840763969832997,9.85046179576666
'72',24.814357795569705,22.87858409234017,22.641946538230428,25.556726240533838,26.36149420786437,24.19453066226668,25.8677494713485,25.26493241564069,26.751208273857472,21.357161173875202,23.915628973154316,24.466686859101454,25.71698239106613,26.463850245950336,22.04900485077505,24.750845251346135,25.965555120910707,22.7488998006747,20.3580858154296,24.702990102278797,23.607403704489624,26.175859036657577,25.264267307921976,23.716119136516173,24.983519371128246
