Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Aepyprymnus_rufescens,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Bettongia_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Bettongia_tropica,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Dasyurus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dasyurus_viverrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Dendrolagus_lumholtzi,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dendrolagus_matschiei,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dorcopsulus_vanheurni,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Hypsiprymnodon_moschatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Lagorchestes_conspicillatus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Lagorchestes_hirsutus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_giganteus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Wallabia_bicolor,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
'14',5.3490838392682445,8.209474894354637,12.620327160951375,11.510605403075669,9.21382967261926,8.760345432948641,5.815899229746321,8.407545109305838,7.836409109289696,9.224855222000405,7.626359619888219,8.894872777082247,8.35291419734295,10.113175983330093,10.324077891119662,6.901857484617797,7.953707256576882,8.625371914527335,11.026411534500697,7.959556265462988,9.075782547301126,6.929615674429462,7.517833353928606,11.703541045536586,12.043974458455141
'25',25.906142593734135,17.032961482736855,19.74517051316072,24.731828070523523,23.037274966078513,23.225739880134345,26.575160367744758,22.10516086315187,25.443566114573606,27.08992800938453,20.59352510052774,21.86800193085025,19.27110588709336,27.906787556559593,21.679412086135944,27.488999465592535,23.579232710546712,18.66628432999995,19.042190665615575,25.118244283183504,24.27706551691145,22.674274981286583,18.099880266768615,26.899108166838392,15.228044448838341
'37',8.181166017331991,10.703802535924137,8.371927421206848,8.318997142326044,9.473164159293018,8.799659596782858,9.37456222221698,9.571367163782114,10.16599949206537,11.30393819066962,10.168372294682662,9.643735213779339,8.01245999704103,10.38642197267536,12.285530205810685,8.848004572134267,9.267360473936803,10.142656651826174,11.321756590574322,10.911912365658488,8.388630962593897,8.450488762984874,10.525427591554225,12.09054369872109,11.332131967293016
'36',18.959327488631,21.694125277948576,17.962394209469142,17.7483716134249,13.940248130813208,19.60816214404876,17.32588308129499,17.22240154115617,18.068196434970055,19.71105850084382,20.767705430186407,18.971375556856795,16.92263088846401,18.466309114651164,18.20143134298282,22.298055466368925,18.294131556061515,22.53578018727948,20.95418350551046,21.905937410417717,20.897016675448455,20.494561191323683,22.89072909830961,21.455553086074453,20.309020871757095
'35',16.566398821530523,17.546882274483334,12.943981445124813,16.97104827834109,11.075326251257898,21.878836725860694,15.769155964352748,14.624189539575118,16.875516838539895,18.071636774248976,15.503262611540228,17.59635546296631,19.47609466619501,20.46176349749022,18.31683193209857,17.973230289185008,15.422961126535812,21.251499399205937,19.19970903243251,21.03117948046866,16.742060929576997,18.701183376603595,16.720959342706575,20.050282030202734,17.471119209888712
'34',28.829577536206234,27.073781971861735,27.4731991868754,27.210953668564976,28.29023849318848,26.295443603276777,28.808798465569105,28.43607673665008,27.894223132961013,28.934997412732876,27.883624561520644,28.95748530826776,29.08431918788534,34.47064939351385,28.1643913266128,28.697734000420535,24.6976195227045,27.447467679400113,27.048532072683038,29.901204737941125,28.619471392812663,28.476917034966842,27.3634660359227,25.88832503337883,30.951635898668044
'33',25.105389775933656,24.493883894931265,27.41366760189276,25.224118976216953,23.75885455637512,23.25477262069258,24.05844571786413,23.425213946163765,25.718729973726816,25.943314430683582,24.274771143942626,24.71243753975174,24.21513491268487,23.339973520127312,22.645324086083537,23.904277925598088,22.664266761685244,22.780309663412886,24.79067188755205,24.073488089332304,24.707256800291926,25.547048890149107,22.455520035690046,25.742225482494327,24.051508155920168
'51',29.120188950751285,30.177125572303204,34.5040176802658,30.697492588666403,31.9914504227827,28.997729907190962,28.44535167251239,29.236074177822985,29.479048941873135,29.766668264973497,30.72776063180866,30.99308964482681,32.06733579507461,28.698852388837842,28.935714611242275,28.078575568455083,27.458706896162195,28.201683863330818,29.947392490861784,30.59100114974005,27.85881194593922,29.906015098827798,25.85977448851375,29.595205506603616,28.90558512623327
'57',18.122721623362494,20.05739378426707,20.688104844885963,22.05474944062996,18.46373153546,18.702772491637283,20.84600629229234,19.1477334042542,22.94146654845355,19.20129794518471,20.927692417508933,15.288436918179297,15.310205719995459,19.711231420080892,20.91280940003553,16.68221676452429,17.401979968218807,21.579114421485766,17.44320236400868,16.3363844121809,18.848970313151348,17.690549988028963,17.168438762325565,19.89344791005235,22.27239785819663
'56',18.156780526103173,16.411974820917752,13.908245924449306,14.586408948005367,16.67934058135562,18.202767045354957,15.557311784128657,16.470727204726295,17.472548176595698,13.908831568755007,16.08315754585017,17.252088380851482,20.665004375480756,15.983184840073466,14.811760809935485,20.17613922909318,18.076745003287183,17.04911980272909,15.20699001682415,17.365505903833338,17.73981559729769,19.15478785386379,16.22754484735796,17.66693201857969,14.948916215441141
'63',19.58472247266825,20.297619507159823,20.403204825204742,23.45577231314309,19.5764683884768,21.075495249337052,22.36344109188965,20.930039429908856,20.803552091130467,22.222451324973225,22.518453123144802,20.207654050411755,21.864420544870498,21.71915466066278,21.7493163787632,20.71654485550041,22.207496444520018,20.373473755734942,21.284493697254778,21.511136136417903,21.61362694405597,20.25199949670755,20.745944821242762,21.13199702797205,22.008418836406236
'73',33.10097640063632,31.13106696086947,32.98423897240984,32.17424146138927,33.327515273644806,33.05629207216189,33.18890227816124,33.26087325577403,33.189544847920516,32.531162087545184,31.613512601463807,35.2035971869556,34.43313844978617,33.516858891247956,33.27832389511564,32.62088470732665,34.32493476467907,32.98623479215121,32.77462970794343,33.5184291118561,32.708238299703986,34.3247655451032,33.13157812559695,33.14935435499062,33.69238717075541
'84',27.527431049328648,28.972164133435946,30.05473695803912,27.474203320003948,28.97941702136595,28.276363715129094,27.848377656536794,28.12396856380213,28.53954962378773,27.375374211586784,26.804006465554497,28.22752388951598,30.591321966710787,28.497877145678657,26.986282824523688,28.710380732502045,27.40538789025221,29.755813060862305,27.1278061067345,27.46681956127075,27.331348333109798,29.024728909136908,27.197861440417356,28.61548709649837,28.87586572232511
'82',24.79208052161852,24.599408547638305,26.759101879326035,25.006857189506253,24.91427122247385,24.073454311371904,25.41915015477578,24.941525318898933,24.777662832318654,24.066337655114495,23.941830555928263,25.113948579944463,24.152982463615334,24.58910091822125,25.006551558359735,24.257800714435618,25.13543620642095,24.577863031668066,25.12457663887505,24.05105910982896,23.598439767684148,22.89927114251191,24.01922715595206,24.317870066953866,26.306484037520242
'13',3.4523815768396933,8.219364410921857,14.768227241899393,13.911991087130394,16.09213681230305,5.302205629302964,7.005772759823731,6.968557286934221,11.03988931170306,12.644057505731249,3.798279683513712,14.120083221990702,11.32796414136981,13.5307089716607,11.701229272662225,7.094167119705578,16.787612455011203,4.629072267483374,11.323283752159147,1.886144608381194,10.146588410746245,12.763224712890082,9.88299315369495,8.457281843706381,13.983151776237518
'43',28.32641528292934,26.347350270482817,25.486083398829372,26.377407293529174,28.458211156785616,26.000710923268073,27.667421216503932,26.316558156208274,26.149039071699413,27.425838903319374,25.7223837996561,28.356572652802495,28.412655336314682,33.11666503577854,27.758809111183513,27.002165496629726,23.964889381681026,26.194865160903692,25.774833642603955,29.023535422408894,26.4563178928258,27.701757685848325,26.685967666341675,25.584203027059704,29.396690428199296
'50',28.956197578168357,30.99749806057007,34.01043879697098,30.734635838427103,30.95550624094762,28.776009962828873,27.107470521840032,28.710682264751107,28.66218044166959,28.448100460762014,30.615967242533475,29.22672021563729,31.530751278442875,26.533985953757057,29.387555769030886,28.422036761957667,27.866998668088883,27.971683383637167,30.139184480555457,30.286764308066093,25.218654780675983,29.521606370525525,26.22786973153649,28.18557160293704,28.90637210620305
'48',15.208700495763706,15.129870058200101,12.834395732467122,14.759866204629288,17.667345196879968,16.660679396219443,16.41764444832112,16.261570168663763,17.345915435664274,13.588576294506401,15.427410619200117,18.668576067703913,20.49583636552884,15.671206572937972,15.608122777011875,18.789504796046298,18.553022422991603,16.27194639365956,15.62223601742935,16.90425549655474,16.38808877376079,17.188151754048743,15.213409907126845,16.629881972504833,13.573183665297712
'47',24.530257579957848,24.491220327190295,26.177224227319815,26.217254476456752,25.747592818929256,26.59890934659742,26.443330024949606,24.543042849200038,24.93614166781899,25.851654348443475,26.072884005182548,26.225321868320652,26.02871233857293,25.104026407328114,25.553387879449236,25.737697457433203,27.31120806680773,25.87934089763238,25.183722102180393,26.663506913265934,25.55173977201141,25.693275547653226,24.380743396596724,26.246586952028405,25.95515413377598
'49',28.956197578168357,30.99749806057007,34.01043879697098,30.734635838427103,30.95550624094762,28.776009962828873,27.107470521840032,28.710682264751107,28.66218044166959,28.448100460762014,30.615967242533475,29.22672021563729,31.530751278442875,26.533985953757057,29.387555769030886,28.422036761957667,27.866998668088883,27.971683383637167,30.139184480555457,30.286764308066093,25.218654780675983,29.521606370525525,26.22786973153649,28.18557160293704,28.90637210620305
'68',16.155431174085717,16.177575355759682,14.267341208391471,15.898627636604504,19.167153931715262,19.088308227483544,18.197349543639426,15.897773847767022,18.956083547247243,14.996431697570994,17.972648983419315,18.890582052553164,21.96742410629566,18.243789196846077,16.885492933718304,20.01014286513741,21.08172697694005,18.492021911782047,16.630584217222346,17.487502506476613,18.601092158340574,18.98296577805417,17.002006055460736,18.57682300653056,16.781521005046585
'60',24.42807269773506,26.620590031046447,28.60133683170905,27.498563800073875,25.071956534741208,24.703510494922106,24.91992554445381,25.23946106108816,26.8815441046002,24.732594251120087,27.09895405806344,23.73006181374673,25.887294850301853,23.00657779358354,25.962159954915045,23.47973411934785,23.372381291715865,24.623126503604286,25.7723885476989,23.683386212576927,22.30247040295487,24.570992309440722,22.47854911770148,23.970962504967275,26.718727883192784
