Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Aepyprymnus_rufescens,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Bettongia_penicillata,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Bettongia_tropica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dasyurus_maculatus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Dasyurus_viverrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dendrolagus_lumholtzi,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Dendrolagus_matschiei,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Onychogalea_fraenata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Trichosurus_vulpecula,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Wallabia_bicolor,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
'14',12.66138697238199,11.934320030307308,14.909730138421377,13.552220284789374,14.482189869371997,16.218015160851483,11.5634804694385,18.523274494134576,16.455812685898156,13.737700451127079,13.95359010457776,10.327950159858172,16.957199124460264,12.55139923355577,13.886786422928765,14.945253832385507,16.776175510980536,15.012091382665464,15.582219821370762,16.949075472940997,14.260394621281852,13.777988687170648,14.195917286160057,14.739342055693692,14.717919575135728
'25',30.664392648114987,32.14387214471976,33.114212401145956,32.661541492524584,26.496170170505913,28.110253760206867,24.34811515352961,28.863622320448876,29.857749321488885,32.52526237754854,25.007578633514928,34.20951534918383,29.886011991212175,33.9118445054464,33.71423676604661,30.54012748844391,29.198439830476698,25.70770387613646,25.99108631981814,28.326356886552894,29.511433167234852,25.0573883644694,25.426461228565376,34.383797297626764,29.967870363886405
'37',9.192221913881767,10.123885878184929,12.374796485607067,12.290383008091556,9.485377259485341,11.190146407380482,11.146762399365993,12.142103843851975,9.379799282370806,11.172449344905292,11.428931801674112,9.13415131582275,9.361194013715656,9.736261054504807,12.103727071045864,12.288298133417111,9.865351541928357,8.693137855388198,11.04190077242913,10.554785391970842,10.04126548635233,12.151652339771763,9.41600446457596,9.873390772819288,14.974839621819187
'36',15.778144448661012,16.283849148299367,20.388694669332228,19.012634420523074,18.605123822135493,18.773007636788233,20.134853033963953,20.663210823219988,15.692880737470238,16.906191828689302,18.560346077360055,20.459468083739296,21.19583150748916,16.602267368806597,21.748327083995186,21.64716189958939,19.209116797543437,17.39178923306571,19.472810943312858,17.47219062877163,22.694994696757387,16.824436176022022,17.673565890752478,23.79786046678714,21.57303078319794
'35',17.699409022111478,18.623657440714123,20.6311881001212,20.618150218045802,18.897588654043837,17.64044852110318,21.99230477849207,18.120629458520813,16.061804388379905,17.395895862095625,16.583122761675547,22.049999902473626,21.476688559822676,18.548998613475423,22.372654055194374,20.861839945463757,18.76177502396415,17.141013563326954,20.148938981714426,17.740687357529215,22.73406674448234,16.499821970514063,15.480195201743825,21.765042956551582,18.073308456207098
'34',21.03305029995847,18.265458581084864,22.025751763791078,24.330290082609853,18.829889010792563,22.5277852846701,23.338095085905884,19.219158387406598,18.15469030444611,20.321401119432398,24.15845021337506,25.994112191334636,26.50483617379687,26.027871905746707,21.183339428087322,22.272133958198765,19.744996093066828,19.825808947665312,24.293224288095363,22.22324923863529,24.351875899458232,20.96442137658155,20.385273966874376,24.364005178968792,21.646507744342152
'33',29.950508052647034,27.209183320141825,28.68217482068409,30.16166897761506,30.113437363207993,28.80591773017869,28.954101555469162,29.897787783867614,28.8202742910749,28.65390420072421,29.54740781599912,28.375289675807988,30.658840307809978,29.332222596276186,29.988476768417065,28.90626627335475,29.220804282932324,29.7258807459021,30.814346756915317,30.123177772642133,27.84587030047086,28.223533878979513,31.021990387998777,29.879935055820162,30.725839951360435
'51',22.568796696814136,21.118017327474575,23.55618868698084,26.381835533724256,22.9882152669449,20.335963524366182,23.813200856115984,19.41875470355131,23.562532470216986,22.340606233319985,25.28993677929418,20.17233334773681,23.71728643895116,23.189667039200536,24.95978780515437,21.9149963345809,23.0459072100888,23.74979367936826,24.988835612641072,23.797489968564573,22.763564080692284,20.783308047696465,24.779514100941693,22.18996229459547,26.689585375991438
'57',7.637661339559726,3.3497737629569664,5.600007784566198,7.076421316980746,7.784736971364778,9.701000584523197,5.463627139298493,7.65654392254478,6.726663407972751,4.747629871801044,5.977797688742673,6.4078517718334105,9.956574537389288,7.6083437144422925,9.395995156930494,7.957744234185395,7.378394010302569,11.135029063021978,8.240362219627892,7.306686417643811,9.249808435432174,3.798574308105579,6.565104066902561,9.85165669014023,7.4218532005636435
'56',26.093499206191776,27.563540910813984,25.497975008762097,26.00217596302848,24.478013280549654,23.460842325869024,26.799993336688786,27.80455384869539,24.605920514057043,24.255213479113063,25.509001153451674,25.917692859189575,25.276140689857694,26.658061181078725,26.88825017606186,23.87009916048653,24.38161496913979,27.570124778032127,23.377029941475946,27.00629512458494,25.159750664403578,26.480619198390894,23.072591673475827,27.50442621950788,23.770028009689312
'63',20.932038287849434,22.709591405236996,23.29939181210397,23.291205637031496,22.321623746903903,21.706982554124753,22.215463401467463,21.73150442154138,19.03202062994863,21.685502402741193,21.340046287377948,21.736525696516875,22.23763385985317,20.725762909238203,22.517124643616945,23.087867111081582,21.624917448221478,21.383227694787344,22.011403481455822,21.535119266007197,22.894619445164523,21.950894535040135,23.298442039004946,20.89083514566149,22.48898260253016
'73',31.078843677717586,30.75188754870984,29.346864150508896,31.59943166372595,32.676094061982454,31.900627433159634,30.20705340547542,31.55740657828141,29.1975861271334,32.081919822749356,33.59636125352755,32.20568329266489,30.42764366738997,33.10522419146706,33.14636461044827,29.096273622127764,30.791307371961356,30.810400812027016,30.938793478121195,31.560127805536567,29.116243003753603,30.601874238452933,32.80256103829104,31.18445159966055,29.37796669218294
'84',16.37928303710327,17.038036543234064,15.467166520371112,15.466118593414265,14.463115690961583,14.580410221566323,17.604946175170866,15.042839280751318,16.369471558053974,15.646779633695727,16.151332438103545,15.055838052562144,16.410147961069132,16.723129985125333,14.013027662353277,18.33952824023095,15.374803153015765,14.525534898338007,15.234157030522436,16.753414388283133,17.604914470658322,16.62411666039775,14.647554571350703,14.062422406329283,16.146988536395853
'82',17.122419687350263,17.094636301617044,17.83536985945792,17.81338603659447,19.453525664926055,17.007812529259585,17.686265232231573,17.72953422346256,16.47270335789781,15.847286232034811,17.004485129239928,17.646001268520532,15.457555456899158,16.618658824540436,17.83869811629269,15.745723778314517,17.00863939265291,17.845449773476197,15.893836707701672,17.214049367424813,16.5486533252391,16.722909498408224,16.864011558807576,17.984060479752035,17.456055935701837
'13',13.761402518522122,19.998466989106927,31.63004639597413,23.972972163658362,28.396601661011864,20.480075354999997,18.580530431125332,30.59394504487955,30.308598164099703,21.18503544316688,24.812564213790758,28.616144485652885,25.483451548537158,23.275886503575556,34.2269694356758,26.060224251202623,16.122729547643846,30.85817401182107,24.21271113819341,27.6832833767377,22.344669784752362,30.149965889936166,27.759772869162077,24.88116014570763,22.88979102978017
'43',21.711026357474694,20.332734092730405,22.36169654043169,25.083046951377437,20.229126781931406,23.961711574684298,23.2696455266533,19.405098992080507,18.737974117542095,21.808155363019917,24.935758743093917,26.967958035348044,26.413146219186267,27.809770260420812,21.955660972262095,22.621874772373758,20.31914719174926,20.988808931720055,24.843940757394915,23.47203327122507,25.87775211744359,22.991282231487272,20.670938289827745,25.95812383891123,22.41026502090364
'50',22.354161011904612,23.324779550516006,26.163391547476785,25.94748015136275,22.945944062137173,21.593212464282864,24.119499162941718,20.571144616809455,23.214051825317046,22.15232018167602,24.973706050351364,20.06420511078246,22.122728343687324,21.332190698235568,26.67747976885256,21.435445339681376,22.508722854502043,24.637953081520845,24.495653049824604,21.61438548787292,24.064540799154365,20.383629908896605,25.965026917940474,22.430599177296212,26.265645234949
'48',23.80697116547514,26.610805822834198,23.560577252855488,23.463664799550138,21.414106372349732,23.710643960797984,26.369679100596024,27.929569494171755,24.44493373858978,22.795048291440832,23.463065359528485,23.38624899988265,23.72878342801208,25.409769164730875,25.963631318247927,20.514303019983206,23.077907294360017,25.682073043309632,21.319495490190555,24.77545809756833,25.69350246660922,25.526489383497044,20.554169234822847,26.55754002748226,22.92680258957476
'47',19.253085680775555,20.684964978697227,22.290642555376394,21.190268089995765,21.884895140480772,21.402013682614086,22.144114755125415,21.6423286056679,18.883804628886452,20.924020206297524,20.95981768720045,21.269287695302637,20.51863965471703,19.157477585985763,19.969181225366363,22.02316457185351,21.3781506565565,20.654592829437085,20.8732784120014,20.526334000788452,22.988430273627934,19.479560709431432,20.95747920190794,21.044791020074396,21.64171687132284
'49',22.354161011904612,23.324779550516006,26.163391547476785,25.94748015136275,22.945944062137173,21.593212464282864,24.119499162941718,20.571144616809455,23.214051825317046,22.15232018167602,24.973706050351364,20.06420511078246,22.122728343687324,21.332190698235568,26.67747976885256,21.435445339681376,22.508722854502043,24.637953081520845,24.495653049824604,21.61438548787292,24.064540799154365,20.383629908896605,25.965026917940474,22.430599177296212,26.265645234949
'68',22.914003592462393,25.394957922439158,22.610912895798755,22.575196255821545,19.682270770202337,24.816415222748155,26.073891606555016,25.4614218542782,21.42607054382884,21.591582019035187,24.540610397795852,23.931152674999947,23.750954259648665,26.64603033753021,26.089912887826667,21.040587090516308,24.28957974441397,26.933541318387835,21.349583507679082,25.181105213939585,25.697393297948985,23.819924966045523,18.326293462689463,24.725395486160142,23.188275487971406
'60',16.111945877669434,15.873383069376656,17.621291816439467,18.328734610587258,15.91282323342778,17.62062651042799,16.103835610012567,14.876770395061785,17.856712728523835,15.450806267199209,16.92997633267878,13.826145591895374,17.21251307303656,15.491018277596288,20.722740729577023,15.802680799819939,16.040366970115578,19.534958682466147,18.059210688706322,15.779099864840683,17.696832669778644,14.583857462397193,19.285845216019702,17.92950437671435,20.156226439392526
