Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244
Bettongia_penicillata,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127
Dasyurus_viverrinus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_lumholtzi,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Dendrolagus_matschiei,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',19.229731319263394,17.893654377239546,18.121283796683294,19.228374947706794,17.34695347852196,16.610096346004482,18.6421087578103,18.350519607730472,14.398797976481346,18.277789385954957,17.328042899839136,15.412482772673544,18.44774752429617,14.391243200444517,20.034353457528645,17.365107878907843,17.76088969754028,16.672841305924287,16.354919614127898,19.955878183936218,16.74495810118132,19.152957716861536,15.360602636349318,18.078347038045813,20.070719673670013
'25',18.071682403341434,23.576189053984372,20.94353480382171,20.957232053683992,21.068661928945485,16.564516443837988,19.55437269233272,12.581293531120625,15.449648638568847,25.233396104811,9.900284924033214,18.032215434906345,17.93408323977593,17.764392613249566,23.839594373056336,12.883336634568254,14.935994531955611,17.887722378619145,16.270634139199675,21.417399515930725,7.781176429288724,22.662616815693546,20.61315487098452,22.425121234577464,17.350019914621747
'37',12.401641112193207,12.905449537166332,13.79086262489077,12.935876024746545,10.775663992697163,12.591857771863527,12.446469129174835,12.811055626723922,12.848231681183819,10.989159374360012,13.097000756212768,13.883617632138147,9.826857689602141,12.43174049156504,14.134946030922446,12.93941342570209,11.067193755851575,14.629534786680685,13.644419847233834,10.777603841837198,13.216368265292346,13.651333198498511,13.157662320515419,13.583522745508938,14.438020997820763
'36',11.729845952704862,12.475651406147147,10.903758365057621,15.047101397257803,11.536461148430115,10.905594055338847,13.165912914784025,16.59382465905968,16.455680381223253,13.943191992596905,17.17133997299999,12.48234374961037,9.48541871630397,14.064616276461681,12.185158606403311,13.757467156826792,11.892832250477376,15.14620726736649,14.478409464193826,12.537262968481034,14.350433689132505,13.315694018017881,13.811494124758267,12.409493164055451,15.14087315858936
'35',8.91063964217084,14.25748699232304,14.550676968780278,11.041779864081253,11.859391565267096,14.041618592688584,10.886442971084476,14.254436877549203,14.449516447569714,11.849850623191237,14.097037409838032,13.357085683421252,10.982692772814161,12.19051561162951,12.586590385408744,14.424394512843266,9.680786788413625,15.861457506072993,11.254965147812896,14.340531874894895,15.774315133513046,11.758074867195683,12.704807087842918,13.862826986721085,19.395431010084174
'34',13.987564388553617,15.153748899850044,14.741980351146236,8.920542652778577,12.689786248143987,13.907367278583592,14.198616210151915,13.427468043138207,14.337088090986716,13.835767062470206,12.352025608247514,15.190490025674057,11.723088757377164,15.404323351593835,11.283405025503859,14.821988402437666,14.118909496035416,14.63898454821932,12.224236965220562,14.356355667659708,13.730816647122234,13.367298895599776,11.691540984961943,12.664866591229753,12.871838674752922
'33',11.136148271252004,10.825837840201375,11.474347386674957,8.74882777369444,9.255094263312957,7.763484014021296,9.174784301936835,11.195969022670866,10.875109029843214,10.216842019223174,10.039259918408531,11.032986076209605,11.380889871484113,9.049477909752964,10.756862651067294,9.401785399504087,9.173844031630118,8.356049251305302,11.447594269814287,9.860086502874594,10.226709806846932,9.218123701722464,10.079425723074436,9.428796748076325,10.992797977279182
'51',18.329025466901204,19.43997937745263,20.15491202702614,17.54089600109556,19.86301685945773,17.19977192471075,16.121216120264688,19.9216071488557,20.34395974696731,18.068950923299518,17.515297081999126,18.876959924223705,18.224120342011094,14.355081275470317,17.412771451042794,17.052975771532545,16.76114015090932,19.191509916574223,21.25378176836273,18.83823623235393,21.432836003326546,18.41729264863019,19.773619688583643,18.39036672231919,20.379984957977186
'57',10.808807871405651,10.74763536800888,15.243358293183583,11.36472011530714,11.709157792875788,13.893246399061656,13.80662687828092,10.913475594207757,11.271410354031463,14.048720777771855,6.669768707531173,8.81147238994136,11.70910018192759,11.83097040039906,14.921608284765451,11.337638219556776,8.476672727373003,13.955488920614549,10.722961743598825,10.306097383524065,8.144584228051887,10.243149034835824,14.167752468130645,16.71078473533704,13.441293602702757
'56',25.225095896764614,22.535310885849285,24.87085120922619,26.987592518534637,22.34468170747716,27.153446418325668,22.972796588187055,24.382558664156576,28.47331818999064,24.31867485011462,23.7002269669546,24.30502444649014,24.840352249794613,26.10977454128213,26.917742407273852,22.147311478837125,24.36408921535316,26.26800495983902,25.762397640326842,25.03835942685216,25.967753131849104,24.795150838288155,24.78924211021486,25.594889042246653,22.14955427010147
'63',21.025604482522873,21.95797026115496,19.663532790640105,22.31830005271492,21.113954377142157,21.932576064964763,20.818454639701198,20.48733815261372,20.468462260874585,20.777732173680295,22.311397266692726,20.486644327850325,21.35458552243121,21.692650135093807,19.911552803913196,20.04323594128977,22.23218294894429,21.97981642923513,21.632202420705216,21.241504280466287,21.04362046064713,20.9029605553661,20.39354068814173,19.91835993483824,21.293068270460353
'73',37.718509961914066,35.0427519683675,37.455639773682336,38.25070904213665,35.5528783742607,36.48511117411417,36.685789381518596,36.06085626252695,35.55844134435587,37.919053878420236,36.40893641355097,36.52649754057513,35.6383996748383,37.24355457330351,38.0709480839021,36.51378154394734,36.4227580251048,38.62218110421108,37.142839671110536,35.07381870017008,36.57273802378354,36.67083919014942,38.001750542778545,36.58059682300224,36.24019974063031
'84',25.60865778251715,22.239865056639072,23.528788297551344,21.907508997794416,22.801813288583098,24.299216017208366,22.7321865649577,24.422219880196188,24.188460599198596,22.039682931549287,23.19036376155138,24.212642776961072,23.63114365618253,23.01556337537989,23.374093853735438,24.515316379135978,23.184381072622188,23.774573463182215,25.487966319784746,25.83079334269732,22.710479159558354,20.935367760005054,23.239732220227395,22.175364907899443,25.582441339562422
'82',24.96459721690912,23.617731661224447,23.309159138953646,23.96004423181159,24.096139804162597,23.524736918125704,24.981476670332576,24.17521276369694,23.414833544851398,23.73904795326253,23.567020850711284,24.44158576252564,23.48813782639227,23.86016670494198,23.48936415372244,25.11204180217522,23.512701320101563,23.71204350382928,22.63395912510646,25.207498902548927,23.505863259302266,23.30612675527463,22.950578403599224,23.765311217785296,25.442851928640916
'13',23.39854021115059,17.82860170115912,20.417135254315124,32.568169269787816,20.11936425633143,23.22081698527874,19.124297585827115,29.897662483862437,29.569104470047552,20.93411535702991,29.107894074425655,20.59875502201462,27.892700371110923,21.6920065768003,24.935620199635327,17.091544631455015,28.057460629012958,23.947547741115983,28.248470838697244,23.778083889413942,21.100485541859328,21.708813754465595,27.04318998936208,30.815556781924453,35.28752784848314
'43',14.801696306505221,15.274514913263857,15.908182128151976,9.827435701806778,13.57830670549855,13.260915401643231,14.574099603525555,13.01197344112896,14.246840053614179,14.458300520469546,12.59429160511437,14.322454056117614,10.916976004909571,15.698251966040687,10.836020158850447,15.404833996498557,13.044141001199213,12.64679081992053,12.604024784733408,15.85958782214941,13.364449503658776,13.537340277306045,12.05957675418398,11.704063336729392,13.716424861862162
'50',17.464252846859004,17.546189123689263,19.07680386702657,15.22369707881334,17.761003881881567,16.33338004133572,16.40588732613754,17.414387894879514,19.888946535500917,18.540010523134196,16.44461084233833,20.220019332484647,17.26566393464267,13.549060489522342,17.144381603203144,16.159688221162533,14.085615873051097,16.633414533805222,19.2957292455741,15.860588182964866,21.010248066007094,17.49600108290395,18.320277123295575,20.128448698931038,20.084628868976136
'48',23.480659603053052,19.576330419897833,20.593898380094124,22.67595005539887,21.006376330401686,25.30325978703207,22.268383990097607,19.965483772978207,25.076259221467808,21.273074389159056,21.22081513068124,20.146266322768447,22.481860511984525,22.100635151943237,22.96128627627932,18.220793521732087,22.465501549411286,22.413493856946168,23.12229868357799,22.25727576061185,20.908168945078888,21.287584616768488,21.074535753351505,23.756607599597178,19.43490550348559
'47',24.797916677172566,26.2378899818583,22.730913692767636,23.930300760516776,23.543470448186778,24.39776607602606,25.71568550750875,24.20687128838449,24.703374736118825,24.551262142783354,25.720328527257088,25.044016773879825,24.213781051678545,26.09116972869911,22.741948115811066,23.827052263202035,26.924747975961996,26.092975690901966,25.968447785928326,24.7168450550089,24.677845386826593,24.780358985344517,23.192701295947867,23.24871066997091,26.195007669767442
'49',17.464252846859004,17.546189123689263,19.07680386702657,15.22369707881334,17.761003881881567,16.33338004133572,16.40588732613754,17.414387894879514,19.888946535500917,18.540010523134196,16.44461084233833,20.220019332484647,17.26566393464267,13.549060489522342,17.144381603203144,16.159688221162533,14.085615873051097,16.633414533805222,19.2957292455741,15.860588182964866,21.010248066007094,17.49600108290395,18.320277123295575,20.128448698931038,20.084628868976136
'68',22.04113015269598,22.261879005178667,19.26052268651102,24.179994524980476,22.93203014919965,24.175541255908623,23.84801622599183,21.47565022169267,27.29809535843942,23.60222789420349,21.16840577076647,21.052472444412132,22.56147044604897,21.71942739579268,21.98249106783721,17.83770021929122,22.6330269282728,23.794667119891216,24.672288897092027,22.245763693646477,21.400119442933836,21.5358902252565,22.840050784820352,23.66812699368572,19.661666708420444
'60',14.861058436964894,15.101455565460961,17.719265346220674,13.480830781849704,15.731483091712118,15.407257581183734,15.397621805320162,16.226102468306088,16.291449799984065,16.236904616470092,12.60992554043856,15.857314742584341,15.259410013215435,12.130377852969106,16.281801610609946,13.391527524802271,11.750799211444324,16.297227308467733,15.716465109152212,13.249543674273411,15.172231284863315,14.021579120843443,16.379381047487254,18.93551535220239,17.257044274442233
'72',21.788494968233074,22.728702537550948,20.03645159784293,24.856054901770644,24.601421413498304,25.183053403749184,24.4271626410648,22.56438844190819,27.70092605749752,24.693898703905408,22.283576251089414,23.249062597030832,24.401637941619356,22.77230353451146,23.53760691226085,18.761927219602267,23.555584056415714,23.79916359613789,25.1130131358439,24.05281930869585,22.966249158990607,23.15338994187623,24.525432319898133,24.87148226140261,21.585422130961597
