Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Bettongia_penicillata,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Dendrolagus_matschiei,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
'14',7.778512201182915,8.288310871535227,6.930292655898305,9.790013992666303,8.590057419210046,9.986126661125738,9.155410202756006,7.602092008326342,6.360913682976365,7.542243364150454,9.80012541050814,7.587072338423868,7.179594923169626,8.671436006357121,9.458335726680106,11.323270637007932,6.444453992990388,7.6970988599669505,5.5754597196121365,8.431204602973216,6.094114350648151,7.344574308727407,5.942115132579674,7.298773626280868,5.817626905734193
'25',4.409184192617481,7.500195540395793,1.3180027596941524,3.626022646872889,4.939683330514852,14.903256621375599,3.957787666374713,12.2237013657492,8.960387767147964,4.305311315259782,5.920236260236067,6.570132907789545,2.8843099933980687,1.291188658480243,4.191573284070752,6.855772803125834,6.741346888922577,8.224199879122066,10.484452006190645,9.660067509902458,12.397085610106554,9.092051898712558,3.406037678048818,8.386495428440625,5.208543369283053
'37',6.70670116105682,5.473217161146122,6.15943817026502,5.272869943409615,7.131684718881585,7.038770550545577,5.109433376308223,3.6044577372074342,2.3959339491902907,4.106933831153169,4.367379754773882,6.271667834138318,2.4621555404827515,2.374985140383834,3.044815832109993,5.061288895819545,6.845128388925184,6.907741130263363,5.496896310311921,4.952691312478924,2.2262227761156854,5.207064522181629,5.4481816049132,4.109738138516942,4.389647590878528
'36',4.212851928362827,2.0475634582762114,6.824334840863188,5.039902940676193,3.095930286292831,5.616614952653238,7.2782687158325,1.7729420465238135,4.03608009722058,1.592136236847747,3.827700297635543,6.633765699256601,4.068898281185962,4.865760370760667,1.4892824711064587,4.70748862761416,1.6430200364102863,4.718525424414552,5.134172257789416,1.978212609336484,0.668090288494103,-0.08933847410050721,3.232978440369902,3.4822677803536175,6.170171793731058
'35',4.178301042366477,3.683185613901466,10.321714507916191,3.1420252584160475,1.2920992779674736,6.638616733294269,7.575893864929371,5.872833047017288,4.366019646091834,4.160917692312333,3.5547594203243693,4.079633381265844,6.31941388995578,4.4001133421511085,0.7507059043487088,5.664396300479098,-0.45769052466578847,4.001530431364879,6.211369525214909,3.7142779889257524,4.975573647440351,3.6084570045582978,2.75549483875538,4.722706083911816,5.185216105727182
'34',9.367684854415172,12.386200370406144,8.832539193716139,9.114209667577752,11.897238864255069,9.432032658379704,8.283330882407851,8.924604996940337,8.735670176865867,6.668208179584872,9.270424894355598,10.183879389138028,11.40730043189569,7.332789655013251,6.1785570792239515,10.169335521130018,9.513674363700346,5.970729670980457,10.570013544123535,7.076030926907536,11.094731145277857,10.239135352427017,8.950145907799314,6.279131743545212,6.4666906037967955
'33',6.041765351698742,9.049683993609653,8.749749645483236,8.241584467060102,8.194261816547302,8.03483873311282,7.460200787951032,5.754319128117973,4.450554585786607,8.978505382824597,7.277538034801085,8.094997028368564,6.2106109384991415,5.457055604287103,7.4900948271064385,6.800629629331743,7.514042780968162,8.651750905791568,8.451533750254411,8.344252163181178,9.748442581557368,7.525225452734823,7.74804861907862,6.570499899830989,7.493076417291698
'51',7.796344959377613,12.280190231443521,12.433501620537239,11.815721321324636,9.33138513394912,8.731509987066833,10.855337235620249,10.936189909049597,9.383382091486615,15.196973753828885,12.118874933514764,11.326022270511952,10.071869080868499,8.313151831286142,9.062189172683805,10.080619050671313,11.455709414991007,12.73609647489656,9.826419203597885,10.303329127128212,9.016427110109776,8.635881031825106,10.777730128635685,10.66515159146148,12.124875929755202
'57',10.206192017374809,6.628027684378229,7.264002172653671,12.732378836556702,6.778668339209953,9.739214192869548,8.65484627712727,3.2325955780328988,9.456464841467046,8.977584505895688,5.800917857413624,7.996144642692538,4.989835063739693,8.19753184518777,7.052976658401731,7.110609622021649,9.421853106792378,10.360709497772643,8.965203865821866,11.01081516493026,7.003957075537552,7.983016214202007,9.08056399999553,10.102634772168717,8.887159460880019
'56',13.238557202885621,13.93097964838269,13.96937143479608,16.626955000685097,12.331964505480105,13.185665329113283,14.975047274592246,15.089177044142172,15.126546500251669,13.92978286311625,11.166421676704546,14.823428159406076,16.124495084744257,10.55720717709606,14.503710423294658,15.267940762726765,12.758073512572485,13.476214043487257,13.757783019561924,11.903177467896532,14.193575553826484,13.563328237335238,13.272181298694328,14.169089907764455,12.344707725456082
'63',12.286790146011892,12.560709516413398,13.238743859342339,12.583346392673395,10.92824334430413,13.608170238275795,13.990635932097183,13.898776186763548,12.58070508265265,11.028661167896336,11.850913795613003,13.577602437511727,13.489119803717351,12.43348714108444,12.820505578632963,12.482015160829949,14.047807639889381,12.229268271980464,13.306641338474567,13.714254175395714,11.697173254795613,14.282314189321252,14.623037306791108,12.924527909732879,12.54954216366069
'73',2.521999559451474,3.223165406263849,3.7988667343589206,2.7206668661177003,3.2396794248497707,3.4970023907631242,4.2861953493581515,2.9472255638664255,4.940257036017739,2.54467601148119,1.865202584980886,2.975461783594636,3.0008860101987644,5.446394293781617,4.132963855599422,3.1693666927668596,6.262886426665562,1.904117967209653,2.372388611385181,4.537685262622588,2.679478593290374,2.8497305382289477,4.20730815552677,4.831328096123912,3.1702054615905237
'84',13.35120593726047,11.597961711408537,15.474533008540897,15.24615088750146,12.256486563305339,13.280663593659233,14.510603726064987,12.189661570247615,12.17020097069718,12.565353600985596,12.91045230491943,9.94568141375302,13.368531551515794,11.720865949073326,13.244643959780642,9.687493278976364,13.456973064158369,11.61087927698851,10.978550689715705,11.40917657861004,11.437561088907076,14.229086485706677,12.445746244383896,9.132372445175152,13.289634993646471
'82',16.3795960551494,15.301823662588667,15.753101437397694,15.711985493289164,14.387259261941807,14.003696650272506,14.958139753920282,14.284738829803977,16.363658350089967,14.706931467584273,15.231190924978529,16.604752705785497,15.062908841292469,14.655428763317628,15.3360949797786,15.01143933425761,13.543546794353801,16.00697598907827,14.746336399747038,14.899389699247756,15.457696342375531,14.508253595630869,15.627205601799824,14.723609900021545,15.425547964625045
'13',19.376355552544947,4.354256422659473,9.056674914542041,11.13570509047394,7.073077143217307,8.715125129041011,13.631569774555365,14.608396917114344,13.043073430555655,8.18884577509982,18.330532610885573,11.393274727295088,8.814773155744266,17.423382198635974,8.62831710606777,6.517343548750304,7.903787175689434,11.856482558733168,10.77416390723849,6.921386835873336,20.41413019354225,1.6988397519989578,9.08620444839674,13.153484628196304,2.992931253864316
'43',10.508511265381653,12.61567200244444,9.360980500941604,9.321703570122835,12.926254541695029,9.30189913312834,8.931227208726488,10.304370318933316,9.745928535274734,7.4928099610439505,11.619846859939042,11.024866212164326,12.55683467258114,8.817641907558013,7.362839479993991,11.42650995393495,11.202362469137354,7.091716853594067,11.992447656498996,8.362004731562042,12.219433980355177,11.292972618411737,9.468058950913312,6.546830800903121,8.435279091829862
