Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Aepyprymnus_rufescens,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Bettongia_penicillata,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Pseudocheirus_peregrinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.917960519682829,7.956353958337532,7.58505030366632,8.262269544881391,6.061886470234785,5.878028031272478,6.490155024704103,4.3845421418301855,6.1102205406801,9.009080108541966,6.76025943743143,7.942044990015699,5.348712686049787,10.043974449624946,6.3421815674490745,8.040195087757612,5.499252379938942,7.208641430934507,7.109008825343546,5.387615546006112,7.214180923276812,2.2041593220821287,8.56498180227855,7.00002307796009,9.39978139911899
'25',14.657059563992288,17.363898572360252,19.490471129910823,14.447709792570139,17.437211917569527,20.876242011900295,7.342732381001299,17.227965476501712,14.043150894756344,15.174654498179054,11.568904525197523,10.43795528823117,8.110683158386331,19.34156804806318,13.980131094323408,14.521232998170877,17.278450217492477,19.45936197167969,13.69348898546916,17.563460002485886,17.738720114552105,12.633348186900713,13.848755117113344,12.542908895712884,19.649287737623045
'37',9.28995727091647,11.804951902464994,10.735500694167039,12.618829077865373,8.35385336255937,9.223285600364019,10.733916057714056,11.291366016731335,10.21262416263871,9.60378475422166,6.968578350935385,10.294344640326676,8.90964233745382,9.968380607826203,11.605541096160174,8.644028260948948,11.77366346736401,11.222631321781154,8.874750728434261,12.259124795958291,11.318673259969955,8.388305273650516,10.724049385847575,11.735015596653659,10.77430565405573
'36',9.619631498877562,5.976227551733192,8.782925802217466,11.118513670324807,5.000544129310271,7.316515402644961,8.696193580048032,10.04529098768373,5.312498718475862,7.929798248080031,4.120251903983428,10.351864033117309,6.528132972937366,7.005328297087972,7.883960586596255,8.610431748643737,12.182376756314431,9.295760574227009,5.446374985431775,11.709896249682327,5.953885115556076,5.314337895890449,11.120613040985464,11.464084617134377,9.851399736259806
'35',9.079106459325962,5.274802503442204,7.964632003665873,9.313417588791616,4.179797634664175,6.480465127948872,6.72853225445026,10.283076283324489,6.589216519049133,9.192220521024746,2.703043252584805,7.944392205490881,5.964920430225205,4.469833490791112,10.938778335803544,9.995347705590609,8.029209594476036,6.7853255206818925,7.829974495918639,10.588546068878191,11.223914432990805,1.4177600461853914,6.313322417207068,9.26151904780192,7.580834178682766
'34',5.214872964101095,10.77498248533225,6.460512846665222,6.607160202331015,9.631349967783374,10.992194070449203,6.754395628636801,11.893998249569039,8.269550540987243,10.764163647823722,10.472228495222236,13.782881155141125,10.049455871465817,6.649102808276731,8.854916019227764,8.265032102100921,9.668910999552317,7.2374961699180576,11.51284365102109,7.05570831403702,11.03825352169846,6.981615765953748,6.725679526636815,10.624665606201013,6.851815508095806
'33',9.028766261229427,10.3963535186212,7.193948427589037,7.738622419185115,9.370215566555979,10.442567508113312,8.745146510541376,8.441313477435305,9.559210863927385,6.993336224197066,10.680455026346328,9.09388878825197,7.780175932587099,7.57798843065404,9.855865033987177,8.819923832933656,8.5035752391488,8.266271530127817,11.138493018043416,8.634400625901591,9.636749112676897,7.353940173510716,7.619248896804345,8.802379885351153,8.51625028151612
'51',9.358300462625934,10.994638236594493,8.031319066203206,8.475340384304744,6.319124420256017,10.237813489534801,10.609119239051529,9.590182641472687,10.609470525029108,8.016869744676695,10.724978187202671,8.592652643961948,9.079709128334237,8.642577811319248,10.444634302318693,9.335969868391153,8.267627599770394,10.704479012923349,12.105343281430264,9.901626397181358,5.717880381087983,8.151797890738493,10.031358115964107,7.5901578475557665,9.846201218078626
'57',9.490280995642362,6.263202510002398,12.660016407856917,8.383502520889852,8.565821306750562,9.660707916475296,10.659561393105532,6.8608775449405295,2.501938883480075,6.271977029206332,6.545236273982903,8.332184281085976,5.837958579320779,5.679258832319702,7.128767808961512,10.657920419944244,4.454433895026834,7.43707531004066,10.236678977796373,11.304297867569728,7.593268777348541,8.61328382510901,5.46613922211078,9.517034797012366,7.7601515995380455
'56',21.396720176244983,21.637052467407365,22.938054187264292,20.7288485308505,21.452668418516048,22.236724762348512,23.72388745827977,24.746253928423666,22.622316761190433,22.839189427121756,23.13747577656763,22.71046221536492,21.384696937097893,23.04995074890925,21.86748366697559,21.304660355122223,21.76310073641089,21.298735556415576,21.56250250464642,20.698082893021247,19.694907506928125,21.10432989683883,22.69930030339137,18.586975008686082,22.96702494534454
'63',13.230681628133217,12.014325162152938,11.405422145458012,12.307591865567321,13.478169475098008,13.81084305385271,11.62122494276286,13.234803254986588,13.173227374913534,13.179641998304621,11.455856650261486,14.026925818187875,13.122672729028782,13.890076629112901,14.272932032438941,12.764617156488304,12.895205715190105,12.681733447420221,12.288581538512304,12.959859657244639,14.363691205476789,12.856941120986416,12.736712846442153,13.829798057103329,13.142558285908356
'73',12.127636784236143,10.952983491286126,9.826218247097131,9.281292825187162,10.050453824272838,9.936396107348056,10.063793151064582,12.17113608561665,10.132266153348382,11.047104444150788,10.087186017472712,10.441290375368382,10.71252996805993,11.621735381602377,11.432785490618357,10.176693887765186,11.00766457855864,11.220606921734896,10.183528433605726,10.330398848121025,11.918018854230649,8.601600995045668,10.39514251653056,10.427635377978497,9.238987582222325
'84',3.894582049158101,6.576421257595794,5.4997700109975725,7.263985219427983,6.105993035246404,5.250430781115511,5.0246235784053965,4.555293084647316,3.8357838201818995,4.9895350001858265,6.626002401674382,5.072078119606259,5.461215935062475,5.658221998368737,6.279537561677148,5.590658978237567,4.9617117375577156,6.193631423733686,5.9961957199751765,5.104963911575989,4.5855732700083855,3.254251015006049,4.4362489796595375,5.547470492947386,5.968668038579976
'82',7.654878576401025,7.252714368312077,7.562249578166059,7.713829980876569,7.765777275757917,7.992556084364532,8.977203770859955,8.169244659805765,8.470854414241542,7.974323750199611,7.718547006420164,7.510751126799728,5.589571630794071,8.869490697737028,5.73146113892803,6.731056523304708,6.601825540156867,8.080961110868019,6.590645227713731,8.887535071366298,8.240496160579871,6.282733314125588,7.290910286156799,8.141516454347002,8.010122269365963
'13',18.942204324745326,19.3843570512152,13.027601394799065,11.430622712839092,10.398390884143753,18.414794338811447,14.167096842745538,12.098700332480515,2.7133063289482715,23.105374397804532,10.158355607944525,13.586949690223072,12.486343231028668,7.56977319596535,8.440378652247,21.680045022652326,8.111796810288112,17.335590605722203,17.485183795647323,15.047920740874739,15.570450636235222,15.754571819965916,19.270498587537148,13.234342306213952,12.449370942883666
'43',5.591076821547929,10.776516800425052,6.904527507764489,6.2652031210285175,10.102866716523828,11.423531687842411,5.813448089862718,10.92598992130335,6.489704603145729,10.460404683845761,11.061088352705417,13.014621587055581,10.346576745465462,4.882012158502674,9.384521472488899,8.57672278607207,9.68579426190592,6.747485735890562,10.191067754677992,7.284260026499327,11.151495609675177,6.099150913077446,6.485658158479062,11.920194832087203,6.9448814941802155
