Macropus_giganteus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',12.491700419417722,15.797604692962658,14.083758145230037,11.318588918247851,13.5188280863762,14.827840263608579,14.785535394958108,16.14494371654709,14.3870658712281,13.63044241992134,11.973864502924972,18.17324079164656,12.42337852890118,12.815486342385288,17.29488441371836,13.504483560611245,13.520251804765461,12.71251848849237,14.40963245022081,11.835124621496222,14.322866622718907,15.250343712574885,12.465198947301925,14.709606820863216,15.771792004385963
'25',13.53359591722668,23.98555220599013,16.27125490817989,19.340036000928432,10.746289682719148,18.13288662318787,20.350931101813057,16.763997374992353,16.84227964212304,18.274020403562343,18.417147943150958,18.705790476661367,16.878090124135788,21.121026233223493,15.701319695723758,22.175564880073058,13.89018886692673,17.066708857614962,17.431200089615995,26.862087593245864,17.304977961930675,19.625617825777383,16.00419450094974,15.941357057422035,14.279284764753026
'37',7.940234120751045,6.769529000339471,6.447115019838397,8.13863635472157,7.7210772507815735,10.236243353849195,11.525829952585532,11.932924117176478,9.230428493185931,8.402239363136799,8.395145891948278,7.826629082756473,8.103827291814618,9.70426551177162,6.991193855542199,6.822486708877025,10.202592692252972,10.918519409153934,7.259932389501676,11.866425579107558,9.156130289364917,10.234768016726738,9.461946587541084,8.592199118175268,10.681824034897888
'36',6.459068215035696,8.163667170109914,9.401487297779276,9.67583659165366,7.623808961844324,8.430692597068786,11.583784277153208,13.273950467022496,7.358515154143273,9.293676176385471,7.016085053487255,9.38063707127589,10.83983759154548,8.781945249475523,9.74392775381954,9.487871126956108,12.208703673838986,10.73467595063587,8.509911974363627,11.879667169197687,10.897744805104008,12.913640406174785,11.878209138533373,9.08595979210739,9.520046274785269
'35',9.471931625969354,10.291674500293473,11.100113105268829,12.67780118937842,10.594391689719686,10.137365430929242,10.99025537457963,15.581324424093312,12.41256588443614,10.416298874707625,11.047081893247901,12.874805322801523,15.731036246873904,11.203670020203905,14.398614338031358,13.062109791568064,13.557334136314758,14.220977785489218,11.784410498368208,14.969401141460663,12.72231484937555,14.339968451433087,14.362845785457774,10.951470585967328,12.21159819816128
'34',15.601372850259986,13.757614403025132,13.976057608430528,12.827081614183099,11.948284246344873,14.77110123540088,13.634774986046278,18.19065090913649,12.523958385823555,14.383134408341313,14.845919267147586,13.101264960894436,16.741307966607284,13.562763000544647,14.961920082311597,17.940535048994946,15.737791712831116,16.693547456267115,14.890828825361467,17.61468876454427,12.166298397991907,16.981937528990315,16.221099436292175,12.452356380399362,15.260749251630413
'33',14.172276669068848,14.604141737107202,11.710527652243039,15.578694022896334,14.10577812186628,12.478277905633208,15.525050459320141,14.343111066264834,13.913947199142807,14.202089931428748,12.027976574136828,15.702827220320604,13.12586067060656,14.46034829351949,14.030544094215509,14.802410782230025,13.438374817567619,12.059770960160227,15.55500331439639,13.776509823571429,12.425264877956486,14.1142812992621,13.905788330628813,12.53363410131073,12.800111689154692
'51',17.296968866104717,18.173820148036942,15.66440592921946,18.053654023791516,13.493816640912963,14.596782414724062,17.454484487172405,15.402002680511613,14.789992779805438,19.34078239429763,13.195427729733705,12.519181839489418,13.044171824633866,18.65544592830293,15.248184033793075,14.252226626957865,14.063412465619534,14.402174652144703,16.177759041218483,15.920589339478871,15.082720812557781,11.439458002377231,15.190309231066143,14.575026268714756,10.202654214874576
'57',22.25738483638026,16.70174214256491,18.85251135104647,15.007933016439155,17.07001062764478,18.804870136926123,14.779526759454395,18.674947849711284,18.897950066954678,19.294152213861064,15.690931815100468,15.429524794825085,15.588066030786248,21.152319800987193,19.19191047475944,17.934875207111276,17.85593817221292,18.09071596815898,19.202834269716888,13.136304079670541,16.22603131087171,15.512354128687416,17.144971575035015,15.685470882076947,14.751394589672612
'56',28.498366130654794,26.66576073464354,30.185156330787105,28.53387717377925,26.063034400284415,31.21316769043729,28.666081387922276,29.568414972765385,31.294707016377654,32.51085630639487,27.97701563183951,25.95279434987612,25.90583718350579,26.018804425814924,29.48484786649832,26.95877112454456,26.9675979661422,28.566822798301075,27.98326841070377,32.222053248650305,27.76498058720043,26.156109642131476,29.881140486268563,29.092463412256183,28.517415538190413
'63',24.654346729770538,23.562583539076513,21.488606480414703,23.495245310955685,22.205365405562418,23.283608996189834,22.366178160397208,23.225846072755417,23.352149854523752,23.5996354237989,23.93140632496208,22.973724836901397,24.49649495308688,23.226803606964253,26.344940848815796,21.633229495630626,22.42316461668084,23.450765014604055,23.645801434904687,24.450322059628864,23.056169466325702,22.81328168132503,23.111877189119927,22.17331273017114,22.551629035224106
'73',23.737114845373316,22.630835952281846,24.992719499703746,24.286885311699145,22.856280650679043,24.88003271575659,25.56791281652224,24.825240458102773,23.95366235813679,23.22568559251866,23.5932650737644,24.746602373318865,24.562881803621693,23.10023630235977,23.26951658201739,22.511715450969536,24.46742115612483,23.086849841847297,23.90962704611607,25.72053130439699,24.066665498127996,24.877183661651813,24.607139055012134,23.909284598099546,22.637797306434656
'84',11.28767483150263,8.891271280340163,8.33333602979275,9.784425972473787,10.73820179219884,9.96044535737379,10.336812605495975,9.928059151126648,11.179086284323775,9.793813454285058,7.311887014555853,7.53070954205133,8.3936894672812,9.911397069372729,9.012875552762152,8.964733083132788,6.765305843396681,9.43671968267829,9.988151503964808,10.470864211644246,10.848878964141672,9.948373405924826,5.688899101849087,8.414861789610612,9.053083539742072
'82',13.368531709682516,14.296610178088754,15.064789712072471,15.150978145183258,13.715167247507408,14.098045073180579,14.391438247267168,15.136214519924186,14.423597974291281,14.280755456940591,13.927813763656555,13.319802020969115,15.486657712792514,15.723896532699198,12.631658651155716,12.086514176853026,13.84710747224391,15.605207774844896,14.221646125901351,12.86008916022237,14.788719547225714,13.817377349626677,13.151115836537842,13.167507395437957,13.948836180284957
'13',25.189610487756234,13.913365583127655,18.01887118073322,20.33284329659423,18.71630255154023,19.381624119606645,19.524106701144355,22.828034522206735,16.82672334261055,17.88735117572911,20.70513195942907,17.60583301266434,16.005821937463775,19.12010599982252,22.637138739636107,20.662114042381447,15.459253682434818,8.132564426313087,10.930258828346716,16.718119380355073,11.052061431634707,20.164802840299366,15.995162776826053,13.44533191362134,17.790418311727816
'43',14.857221269934195,13.323540612854522,11.95898015379508,13.102445253448293,12.801204706434202,13.97246034641376,13.50168797980762,17.503019006630232,12.003611168808533,14.783707729338559,14.05992725023724,12.90797942178489,17.247596712101195,13.350760856723355,14.686315437935447,16.121854106212492,14.733012653701145,16.18626467036037,13.961326358494599,18.091771499282846,11.495133913118972,17.27193870146241,14.740500291918341,10.497182529187675,14.520193518111181
'50',18.70998420552075,18.071456607530163,17.503304717448366,18.567960594976263,13.354580209673475,15.994180229941279,18.60957256653224,17.44170088282878,16.03489468888881,19.15104549031451,14.5899598290354,14.58156647386521,14.440588063478405,20.870936876874946,15.876127250610091,14.796802185772263,15.159944616445003,16.72335198392296,16.349699833083427,16.79782070950432,15.078178084210995,12.902621777269198,16.861918803301837,13.131718647810999,12.41519756222487
'48',27.58973378325735,23.938343546825617,27.930107579639287,24.095819021471158,24.750616754713004,29.571985157298382,27.15123516082863,27.09898900203355,28.374384705924687,30.5529577893641,27.45023063354453,23.301540556259365,24.868160362300934,25.11706559487233,29.286450158440378,25.294402493041435,24.3711658668796,27.43845659105059,28.050600395494367,29.41744228908028,26.210666933928582,25.049181693068522,27.254198687586353,27.87670649336583,27.263027367312723
'47',20.18944764285249,19.2792494315316,18.725224659777023,19.268174566161054,16.971381428419665,18.856290451884902,18.688423619313212,20.419206455805828,19.348175643148988,20.006009213703134,19.87663383692373,18.463441409851708,20.415539926026153,19.948337727509383,22.280695559667233,18.247967426308048,19.339341162617607,19.162369973950597,19.553975076518828,18.933919239212113,20.162399783161355,19.520605539025333,19.02603786118359,17.389598759159842,20.09444267357927
'49',18.70998420552075,18.071456607530163,17.503304717448366,18.567960594976263,13.354580209673475,15.994180229941279,18.60957256653224,17.44170088282878,16.03489468888881,19.15104549031451,14.5899598290354,14.58156647386521,14.440588063478405,20.870936876874946,15.876127250610091,14.796802185772263,15.159944616445003,16.72335198392296,16.349699833083427,16.79782070950432,15.078178084210995,12.902621777269198,16.861918803301837,13.131718647810999,12.41519756222487
'68',26.656644247036887,22.41147015023824,26.2302705095281,22.715579793034888,23.08849941469724,26.89098188196291,26.03314778321112,26.016794065118187,26.86840164693458,27.90614149784873,24.47496126916557,22.38966614250581,24.367004401546215,24.499108252747263,27.738406890852428,25.15040995745592,23.294593712828824,27.167194030052016,26.335259686035503,25.661962239952192,24.45725431707424,24.029723278467564,23.942216410612676,25.16220665695702,25.80623120921081
'60',19.818306757427997,17.484019697111307,17.65752356370177,16.702787605194985,14.607747027496202,16.438470288592395,17.745678734255335,18.146896344693968,16.66901994450048,19.36021650505401,15.497889920827443,14.849621019845616,14.873935057773474,21.14560627156108,17.36627018628847,15.968348285788894,16.739622195672265,17.77307399447289,18.26318586420589,15.705272605130858,15.061782135961273,13.554448579274933,16.73899717885624,13.786412122919707,12.269695345352549
'72',27.10603479536611,22.408972607339237,25.952454521871104,21.920032512467547,22.513839613914683,26.201769334852404,25.870922188302895,24.888208733857756,26.127591800239408,28.42285204361153,23.500011147717906,22.655244488572915,24.279799028644714,24.855094247783192,27.17016493851587,24.803110212951466,24.13953853895997,27.48523823584927,26.41188770924129,26.114451531594632,24.693613348412576,24.49220916621023,23.95831697385108,24.291960859785306,25.470020355500427
'87',25.32261500572361,20.041564594849667,24.020220875627253,19.698353264035628,21.45511365714811,23.60544827530383,23.479742837306286,22.571124563850166,24.055048570906546,23.728952190673116,21.08948919338293,20.478742175517173,20.811859728405732,22.516401221583852,24.85376202165037,23.073899768988184,24.20232545630212,23.62110773377739,24.713650184435732,23.697941337171446,21.67516228896791,21.992615683734034,21.360550617102305,21.991437589823235,22.715549950541412
'83',25.347905187292078,20.555535284595898,24.063488740120277,20.749795772776068,22.599770401198313,23.488016489103202,22.573121411198088,21.981838874172556,22.710504147402442,23.682021896481228,21.723229428064972,21.750519718012864,20.360347579043932,23.380162189304645,24.752654934344783,23.330429606580395,24.169698903721244,22.89161775906494,24.34768078102762,23.18000221832727,20.997189572903096,21.392458493837573,21.81365504035282,22.113874733878454,21.461143234659595
'80',25.347905187292078,20.555535284595898,24.063488740120277,20.749795772776068,22.599770401198313,23.488016489103202,22.573121411198088,21.981838874172556,22.710504147402442,23.682021896481228,21.723229428064972,21.750519718012864,20.360347579043932,23.380162189304645,24.752654934344783,23.330429606580395,24.169698903721244,22.89161775906494,24.34768078102762,23.18000221832727,20.997189572903096,21.392458493837573,21.81365504035282,22.113874733878454,21.461143234659595
'79',22.193832083446534,17.75653698873713,20.51258731129455,17.768319535873133,18.297390731863427,18.29085555906382,19.67718817152919,18.972086411241072,18.948682960908464,21.443489364015,17.548526585049913,17.157756503575314,17.25101612172759,21.722241473036814,20.588742551020747,19.27021358696915,19.31006212840328,19.365356569543945,20.128285393648834,19.074032794531938,17.40557635728439,16.973081164394564,18.941089096288206,17.265197430469755,15.920433193946488
'94',21.903540311310056,16.154101815816546,20.695432618105045,18.298243281371043,17.241655630028102,20.167354084755132,19.3540469765949,18.26612503744194,17.913460812835527,20.307338009437704,17.93666991722462,15.743420608744707,16.813987132002914,19.678750569718307,18.736496041229213,18.841962518772622,20.405340122522244,19.390719161216325,19.408992245661345,17.713398834654413,15.972506769568588,15.944078007698876,18.624376731084244,15.522418788090967,14.510390093425388
'92',17.534704406723407,12.533020479850626,15.74551295344128,14.129796309114832,14.971549442184616,15.37055776814907,16.861484759291326,14.964425230631798,18.439183460651307,16.68637867543454,12.780723660518165,7.514913925301521,9.772678103879405,16.830120407761033,15.109015763020137,18.469615427330183,19.10312108899845,15.797114017873222,23.00309279975133,14.088482144542148,10.487750447162085,15.390105126613447,12.667056814744907,7.787505115428443,15.594429075194158
'78',14.385405776827442,13.971018896191087,12.75512635911589,15.303057919037299,12.143230934515469,13.741602232702576,14.471351190971406,14.710803202198544,17.22606901572909,12.906830385796836,14.151993787988323,8.894815618787115,8.69277674705572,14.36302870921145,15.128069439017867,15.586833953694015,17.43410667244595,14.239009141564251,18.46755506034566,13.2065736428027,11.733659719578819,16.36951624669504,13.45770443311999,9.901691043693024,15.13964949929338
'98',8.162707046508942,16.653370532362928,12.914483312721183,13.08596544397064,7.017435719607067,12.874147867873477,10.891398401105846,14.072940229801366,21.472395218999583,15.554640195796106,13.325035926365521,7.393954771311094,9.81824313587359,14.809919389080573,15.84910409529306,13.867714672900329,16.775171176513396,14.460071121323315,15.057248076103804,10.855133523465424,11.568932621327885,11.831929196864829,10.915812201206252,8.215562871600115,13.566541408450298
'97',13.29777619141681,21.50388888852239,17.872879100069415,16.84831790601321,6.136763762500022,13.989060652429044,13.492639978988644,16.275379165497128,16.555127634862934,15.343639763653197,16.591251627728532,13.976741130614089,8.781980673500962,24.5256628884168,10.429153158171008,16.884804513044024,15.961613167660023,16.38789892107997,18.200922772122606,17.63673076282919,7.7683131316829295,17.37597082399022,11.92309612501087,7.556583254583923,9.84173057195889
'77',11.683727749699118,20.060577999392535,17.547024414389536,19.595856252073705,5.045220599722317,12.680649687823657,11.660727485038729,15.0882455385125,16.579291372091138,12.018870787558551,16.024117454041157,14.130224892191157,10.67461532758284,26.634765998241473,9.968409329351546,19.797786390157174,14.99363256991589,12.552231612506011,18.382997857464126,17.084638886993268,5.910259468544755,13.188671769074052,13.271026380777275,5.311026359077494,10.126464943965985
Node 69,18.841352585497084,17.353048124981342,20.05247161706368,21.429664772067465,10.537717918246273,16.873987963546792,9.924543321044146,16.714026022719494,19.631429811698972,15.216335975308747,16.680318593347597,14.573466136169218,16.96693277280786,22.949455267126908,10.812871555237356,17.678958153195957,16.057993246752428,10.253020349487894,13.859338094042686,17.227177192997406,8.21986960516261,17.621570366410033,11.961905753095392,6.081822200354304,9.100026148464327
