Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Aepyprymnus_rufescens,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501
Bettongia_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Bettongia_tropica,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Dasyurus_maculatus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Dasyurus_viverrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Dendrolagus_lumholtzi,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Dendrolagus_matschiei,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Lagorchestes_conspicillatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',9.642149481946687,8.141845941696912,8.962819340002648,9.03698146414547,10.84410990715559,9.103079937197329,8.71826817533346,4.11446458783904,5.014432968727159,8.452077054856366,4.829515297196476,6.67869145618031,4.60507011183956,8.147152475248085,8.222782068780043,10.220672987342239,8.451600746555476,9.81277409706168,12.012709394454568,4.962170414264576,7.052619846948904,5.697068756713138,10.080386131274096,9.892571192855339,9.590715695919677
'25',16.838087632382404,19.79785099678345,8.505223161210097,9.859206165031663,6.645483452509627,16.223352211071234,12.533075256240396,5.534328259048694,17.102544134283846,6.102159731814535,17.473955282050383,17.25138100806206,15.57681854300988,19.13939412600543,16.905248124049795,16.66389648281847,14.171628623778634,12.055585654075326,14.90741598594366,15.60195833747019,15.50193897397971,16.434016183093092,13.783579898299688,11.416622101215415,8.946431726723068
'37',9.867684508937709,7.101431923698001,5.837934363530659,6.112450162995124,7.795825541890821,6.444715552869654,5.597679609949775,4.485958526195226,6.782642472555137,5.59440128613265,9.00620904162832,10.20523647055657,9.73488637588633,9.855132195870828,8.618668394147655,6.305891731197817,8.36938053662939,7.700046488180382,7.774255136006311,8.393851802980816,9.148617918014773,8.442003965902156,7.242798351333677,9.369092295906706,8.983326095451934
'36',10.07432701649234,10.647994176026398,7.3498517533870515,8.200553899063372,14.118153301582245,7.988485758058378,8.108471549402841,6.125903540127577,6.522138647448146,7.378516774868168,9.686801444010122,10.775456751567168,9.574144968981003,7.8418676567840615,10.611051089614849,7.692449447934093,5.075457684868891,4.232762118883076,11.577073577725347,10.158929008694248,9.553800853938862,9.166068939822956,10.114821895270728,10.83950955376597,9.078397928692972
'35',9.469256484633854,12.470153112876275,6.192337619748789,9.167855440535483,13.534481237257507,7.833674028414533,6.102386007668592,8.182880850167113,7.352452885901903,8.201081441426405,9.47454432039308,10.442639369529594,10.124631346398493,7.067660915153919,12.1676261727047,7.836011494474535,7.825133415862794,2.1182874122322786,8.47178772506759,13.45421526650986,8.856971947004348,9.460051130095932,8.708718451038255,9.482377086918188,8.61183152301424
'34',11.139892359715411,11.535702977565295,13.82969126964609,12.833299694765469,10.656922210884588,12.571399383935423,9.408831370924647,12.091195434237896,8.952920569109454,7.170742180358454,13.650674448471584,10.809918132770274,13.04070475973393,11.594938407262216,14.054905750223663,14.410399696142857,10.66754648979604,11.289465198895565,14.716083626456362,12.90515922726922,10.491718536204317,12.445051977455408,10.266702218020551,7.829193526321676,11.644595207267098
'33',18.772018395480977,18.221808686758795,18.834673641403857,17.708353231643027,19.065533597745755,18.499589825334464,18.747972621610057,19.144544845201082,17.994695005447348,19.115965130634585,19.655072157612285,18.387759881110078,16.935138281008527,17.39937939879991,19.755429888412827,19.626112617366147,18.81725975845809,18.842448994282563,18.277692256335982,19.095213193005986,17.87358144871302,18.861829619084737,18.42072523217197,19.42886363980734,18.02846136841703
'51',17.832572869340954,17.167051076126917,16.540234207745144,16.724103373342103,18.569078066781454,14.856786945318865,18.208589196191355,15.512645905054708,18.244735747184208,16.17858666524665,17.971369407897708,18.281996282165988,14.526522660709551,15.35020636673668,18.105961419542915,19.946681139012785,14.078376997095967,20.137191698632027,17.032786498773902,14.075200357593406,16.79767004274549,16.841940236016868,18.52925161659465,19.665051152479222,15.427174865924725
'57',7.863326610828789,7.008278723349001,9.58139353462022,10.726589698587839,9.822676622887792,10.856565331081555,8.787410089222362,11.750553479522546,10.187056168672752,9.739513930482852,3.6941461917143266,10.732288556914042,9.684501278458935,6.781862577846353,9.651761178302912,9.38051991001786,11.497026659413391,8.41585330448811,12.211539653385834,12.572096142315534,4.545545188861142,9.83230270730174,8.02277038924536,13.461045705278984,10.296931044963484
'56',17.929197110925482,20.33379222396239,20.152123843476662,24.037330287568516,19.94485912072395,17.58672663920226,22.02668142597487,21.26917834939847,22.854947996852054,20.448515978405037,18.130716744570936,19.234244312933424,20.11034399192649,17.88219456788275,21.468750729518273,22.16617075618855,22.13336051852883,22.093563144235176,19.349779909132653,19.76773914508954,19.45867822554048,21.280549655951027,22.28308822881594,18.94547154040493,20.62638466798842
'63',21.389434264859663,21.190539555644303,20.5060396697882,19.518506762252194,22.130427484971584,21.182006589527838,21.99450117221585,19.820603597519217,20.927789097216802,22.259574766382013,20.129929987729124,20.19452277680555,21.079618904655195,21.67917791674177,18.940430941110936,21.600709970616798,20.285800984844137,20.908798643258017,20.846528190466394,21.71482082446949,21.718099179177333,22.430165567997975,20.925629939554092,21.896670014784533,22.111395646590154
'73',17.451181322253785,20.95869355041671,18.277788377680995,18.928284206056777,19.052373775274162,20.512229030616197,20.355562185628926,20.676731761581014,17.82274096385432,19.42803576242022,18.606273867776213,18.944164041583573,18.43428224902924,19.150936918188094,19.82005187957289,19.08834361875455,18.631120957232184,19.133540554805688,20.373592896763324,17.921269365022162,17.930599794556777,17.810101079628215,19.652892851715542,18.998664910265123,18.87957648186474
'84',16.5198980949226,16.02104551588267,15.78292991232906,17.9064065744348,16.238029729646072,18.06352693331729,19.10884021033606,17.704249503518483,19.443845428125968,17.790241254562307,15.903954817137219,17.922932271193538,17.250406461272906,18.23313298627862,15.009248492229277,16.50935177403023,18.03265587806393,17.58870210753113,16.067428432059508,16.83507998325263,18.203668752061958,16.657864027480656,15.047651122186242,16.406738865796466,14.986296710472692
'82',17.64260573371018,17.182663852083227,17.60769130205235,15.75707927836318,18.104751996164705,17.32455934837543,18.24065318741492,16.021587659903417,18.343436306243508,19.291103932391362,16.788733063315373,19.23151524323468,18.117158608547275,17.8821804841046,16.808957540803732,17.611761963501984,16.22790353161127,18.880481260194923,18.047235614293147,17.948591436874597,18.697944717713984,17.748879802546956,17.24015766940275,18.36791715777776,16.9562509588043
'13',13.494336518704914,11.316208650050868,16.01229238278867,17.179390051535282,11.85810642675996,14.632119178847093,11.840979276185235,16.8907404027023,12.995590747232777,15.430528594331122,12.688862974898434,21.031345990848223,10.756788907239681,14.626228807258757,14.439929890816687,20.67050020786861,12.141248116401224,22.609299800119018,23.00032426445778,15.835425454617619,12.66986570691975,8.322850732969327,18.19070454459047,18.913669999314404,5.701156110185129
'43',12.303595837176822,12.224903157652577,14.698580652189662,14.32920199985689,12.129607539027562,13.717946543412566,10.27490911386706,13.676671253119178,10.167175286896754,8.544282043075095,13.879739411627476,11.894127420111671,13.548546471678112,11.92993966193015,14.909259922285628,15.310170505730497,10.517284910780807,11.5773570761876,15.721917525362196,13.946234836453275,11.953659326802791,12.139757462038096,10.250208473638935,9.197632375355306,12.30824290340532
'50',16.095768803309685,15.757807215887505,16.481399627066477,16.32139822487182,18.538994403241055,14.875360231302764,18.545021076596434,15.925264021201203,18.735814598464817,14.652145622973647,15.625824878918474,17.887178197144294,13.09958655058128,15.49818425049473,17.66382492092418,17.991504189015828,13.599649880803147,21.093900099878326,15.532025500894493,12.832398736397362,15.150985929784728,14.720197860172672,17.616906763685698,18.02565883184934,15.706298399822165
'48',18.172527777834873,20.404306302746345,23.447553207451747,24.435170812586552,21.645211160987504,20.438671791588984,22.544456955275468,21.008490071719248,22.394868810750467,22.410190171289344,20.03665941597653,20.76763613796698,21.2080561491391,18.05897281935402,23.71809713521365,21.652655341241143,22.0466747581939,24.360831731741122,18.26776488987178,20.054399771439353,20.304768962100926,20.758206085713905,21.62304127344745,19.004394307719945,20.32266747382357
'47',22.128910981939114,21.892155317172076,20.85313075780301,20.39577191872184,23.08294264355553,22.43632731372677,22.93389342574684,21.04799263235969,21.5744843906424,22.254318464269257,19.70663077433797,18.72272893739413,21.737426665315805,22.165907314980082,19.82948422639949,22.118244049545563,21.98657654051674,21.37890367016634,21.058967450316977,22.863055590777105,22.371726576877116,22.557329089343707,22.397025226282064,22.61850145980078,23.229269770737947
'49',16.095768803309685,15.757807215887505,16.481399627066477,16.32139822487182,18.538994403241055,14.875360231302764,18.545021076596434,15.925264021201203,18.735814598464817,14.652145622973647,15.625824878918474,17.887178197144294,13.09958655058128,15.49818425049473,17.66382492092418,17.991504189015828,13.599649880803147,21.093900099878326,15.532025500894493,12.832398736397362,15.150985929784728,14.720197860172672,17.616906763685698,18.02565883184934,15.706298399822165
'68',18.62098555269388,23.409680885577384,22.17775382424711,24.45052196400004,20.751935054557663,19.668034292366805,22.02494517813218,22.82510035974582,22.563091350876057,24.602969174090433,20.29915732833889,21.67559460731874,21.1065149933811,18.60598676460864,21.46088855424326,21.103666941646978,23.754282533139655,23.423364966865233,19.02645048127286,19.772660878137298,20.88262799702863,21.13389902249407,20.59025519553213,19.694472093991788,21.156557747125678
'60',12.7123611326812,12.419846513045698,13.47513074207794,14.378873167554431,15.02617539975295,13.140467383693235,14.756811229650204,14.825514090411618,14.870690593254233,12.438062951238257,11.238017854683202,15.860961233794164,11.516844502881726,12.147316974922985,13.78412421356724,15.058340259232958,13.115827158324404,15.384412994056875,15.169931173850546,12.203339173761732,10.646434084919258,11.737696254289498,14.614165391104493,17.328541006962244,13.97483282688644
'72',18.100858671241106,23.51649759470956,22.006059437318516,23.87030759593636,21.02354470376884,19.996379522152463,22.488287087119776,21.962905109872523,22.252515822494495,23.82945284988763,20.42384148730057,21.918127608463262,21.735250656927008,18.719435470897867,21.14827585392728,21.903647093754234,22.228599774418353,23.58020939476515,17.841129281075716,19.782058856470577,20.733977339180786,19.920214742261603,20.42464708835384,19.022997212930054,21.067565790172093
'87',18.459997367612388,22.20981938468934,19.12589072301927,22.457756727243506,20.719600108666324,19.824159551236008,22.856474318620226,20.252249310292466,22.50518850872056,22.627315614013302,19.482657449713866,21.226898182206074,21.244993938378514,19.935040913224228,19.963132979834143,19.45549469518958,21.575889954570755,21.63437259402111,16.990655445500728,20.804721382681432,20.042222754456272,20.758765957692603,17.633439475476663,18.056810773283424,18.602983513623602
'83',17.793360739644232,21.44508373943482,18.14487541004253,21.25098196012747,20.26935759093962,19.541022299398897,22.851289686668856,19.966595652192755,21.592586932893894,21.73883264164178,18.00187738773078,21.63101692347598,21.695444941564205,19.019395073054287,19.69909564380778,18.879296727739593,20.221201582353366,20.815661686345596,16.09478022520022,20.214774760887575,20.9201824528138,20.107180890928802,16.769345351475142,17.98858253619799,18.152028599565654
'80',17.793360739644232,21.44508373943482,18.14487541004253,21.25098196012747,20.26935759093962,19.541022299398897,22.851289686668856,19.966595652192755,21.592586932893894,21.73883264164178,18.00187738773078,21.63101692347598,21.695444941564205,19.019395073054287,19.69909564380778,18.879296727739593,20.221201582353366,20.815661686345596,16.09478022520022,20.214774760887575,20.9201824528138,20.107180890928802,16.769345351475142,17.98858253619799,18.152028599565654
