Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Aepyprymnus_rufescens,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Bettongia_penicillata,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109
Dasyurus_viverrinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Dendrolagus_lumholtzi,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Dendrolagus_matschiei,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_unguifera,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_antilopinus,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',77.80482087534754,77.0710794456739,79.27685122465594,79.17204910659841,74.54266595822719,76.87966645763785,76.77971004312838,77.24693176261006,79.86891829173635,77.75866000362653,75.16436929404831,75.9033765499071,77.61226543097847,77.11501930307305,77.13303155134855,77.28542967438403,75.52238687104992,74.58932439286387,77.06590417738406,78.25531546396964,76.55310176455217,76.5620188903998,78.75148087836915,80.93438413036817,76.33758055147219
'25',92.08029880825963,93.56047133504954,93.97693059253837,89.24075729338033,83.80868360272208,92.60406380868368,92.71865999468146,93.80374164734398,85.63701015522746,91.79929547993214,89.45253305135331,83.58116555988944,86.17859050439205,90.91314752701241,88.12442057854756,89.2843299829947,97.75435091785945,92.22692135441726,96.31499895695607,89.34952258145434,94.34267403932397,92.69280844590625,91.60685135346719,86.49718309522356,98.25868570049677
'37',71.81174513777106,72.81328058253723,72.94066011750283,74.65094047469258,71.65623524333947,74.87176169337367,72.44245120381777,73.26446294786493,71.40832027720836,71.4734582879086,71.72494648618583,70.4308094197432,72.45619560491843,71.40394066617851,72.06202203877258,71.9688661221464,71.41248118163082,71.94707377723054,71.39702907241778,72.16421512065568,70.03865976695877,70.60086113190717,71.81342696439552,70.56912260472139,71.44593238709506
'36',76.62072869223512,74.2627824453589,78.67596409004642,75.22782140834958,73.51319117135881,77.37117771271348,73.97711219621056,74.14470305636183,72.60934374331131,76.25251096748153,75.71538240473761,76.52284896160961,73.45459840579075,75.63128298536832,73.82292793087363,76.90593945427263,73.03969533660985,76.44447887831681,74.4313558009848,76.84187495698593,74.26778891146158,77.57158876918442,76.23366543720802,74.91489305292926,74.41123229390277
'35',78.883319099578,76.31442732804078,77.18199067272411,76.42748240956733,76.62568315965981,81.78003897139222,75.07158717832884,75.67288386992273,73.99658563978707,75.89360346075942,76.28650179992306,79.8992866825326,74.89667553525057,79.30115862748647,73.21953501804069,80.24914858750405,75.61956429804842,78.27725383777016,76.11992906617239,78.01983241474356,76.41190610383552,75.72540688355384,75.50815431477292,73.12909049742123,76.07633952033207
'34',132.71879200405888,132.6400833620167,130.24114501685276,129.5888883200611,130.86297190503208,131.3913612125159,129.94923030667402,127.75302871658424,133.73253776138742,129.54836648598717,130.35543330394978,133.49141146650018,130.70087222555023,130.40238566750955,132.32679014654144,132.32735625499186,129.02975193968987,131.1186353215817,133.05451572191296,131.84105287198062,132.40694090805337,135.19603627028215,133.44362667340482,130.31032191811443,132.23213722247712
'33',130.2214434031794,131.15054397599556,133.0498050820789,131.09812087016334,131.42590928290272,132.97877481750135,133.8510513670428,133.4525250158629,130.89755595824673,132.39792324988787,131.97128334060406,133.13847123572364,133.47722392458354,133.1441203129151,129.18783311466225,131.53322429110716,133.51761455154073,129.47071500397314,133.65010950159143,130.90903073652862,130.95523277088424,132.56730578038392,133.17540496481794,130.75014551360007,131.70559897259426
'51',133.31493707336548,133.1644422135682,136.42302988535457,134.17701780622403,134.3720497154584,131.69939150494935,135.20111242630517,136.6106180831108,128.65729193688622,137.8888283601707,136.97815316182837,135.7765106954238,136.3525208788776,132.2393936438833,131.29562178786833,134.5039536938067,134.5113051628466,130.04638576345346,133.7618324807902,131.67576036239998,130.09531113548414,134.3884810944536,132.39619082529853,131.27438429369462,131.77082874714688
'57',143.88101712068774,144.6919331227108,141.3373943221204,146.07083714695807,141.89105110877318,144.42251986490677,139.3508539129772,147.0882600769758,141.52229293055643,144.1357433561512,143.61797466888603,149.06966989555283,144.89440748006905,146.14248413665112,144.19060024162582,145.54436750189504,143.61789859916698,145.6617460641596,144.64074573206668,141.7188298428029,144.29398796166427,146.70732485613192,145.3659626476896,142.82635549307287,148.26723040429525
'56',171.49713832681195,171.77516587296276,171.24939643544292,168.20219743414197,169.92056627095238,169.3830672751729,171.4998473177186,170.39574810925723,169.83477792374305,169.1380687046121,169.67616149584697,170.24343854979205,169.30808136049896,169.7158487415771,169.35204429917235,168.8851750551728,169.32798534374675,171.40981480357874,168.9202495190413,167.91835101672538,169.77476526683424,169.4945704465671,169.65623982156887,169.42684921608534,170.18405411861798
'63',218.2779588326786,219.76867536998955,219.61091006886375,218.61824925857348,219.37309271801115,219.69079363716682,219.72299008564798,219.08395347863217,217.23908182910645,219.1311100963121,219.07686413795048,220.11639686061676,219.3429104675369,219.67879310974885,218.3280022120448,218.7005078397238,220.07831738195202,220.0748409148565,217.99336997295825,219.11770581750224,219.40723226785983,220.4157245272039,218.1758292496057,221.2731429949591,220.01705091759766
'73',224.1865588737919,222.0437016106032,222.4269905518674,221.19849229586384,223.39617024631474,221.88118473609248,223.22668129434697,224.60993531034973,223.14196543571845,222.1412464535798,222.1782751510217,223.52923194762286,223.9208881997425,223.26599022999,222.2033862608517,221.48821561724708,221.68665436265672,223.73871194950638,222.18356656974268,222.6685995423274,224.1604976893746,222.58431981624432,221.05391117786166,223.29872687664212,220.5991614540376
'84',104.9720739074654,105.70971343948572,105.39899944093214,104.22560357386813,106.50379086742949,105.04035750351484,102.95970365331516,102.87750126591452,105.19099287189925,106.3407006423942,104.337915757704,102.98992044744831,103.31308464774412,102.30581365254098,104.55751367626053,101.70218643483214,103.79539446605676,105.89364907645354,102.9724250245935,107.7293890778087,102.8607829285517,105.47501445005658,106.5902568918257,103.98477798476176,105.0519645167709
'82',171.65709750036305,170.1190141619506,169.70043076035432,169.52139003441226,168.9774885246124,170.42302052174307,169.76734704596245,169.93371653800963,167.7394037702641,170.49757766438867,169.7323970683648,168.778006752233,170.3002648033863,169.69720396397335,168.65716564746756,170.1252458907957,169.70035507783086,168.62148222323322,169.98452695170255,169.60434518907886,169.6415048699236,169.82643764299445,168.8800794129924,169.28446818883688,168.94104958611106
'13',130.45587479056843,129.04867306553223,126.15686958144104,135.18283549974853,127.60117584477702,127.7665759820561,127.89016192521268,123.62499857536214,132.3138661240982,137.08809216000597,131.4465836615257,124.02635803472498,133.26723343174697,122.29511698218532,128.50953185950212,138.49708422260002,129.15257942130202,127.50111576801928,135.27419422720527,131.7923604383353,133.05124400497837,132.36042819629657,128.74294110146428,128.89494437505795,131.69356392241124
'43',132.53715280258305,132.24442611820209,130.43813846511887,128.82547365717113,130.08921050931673,131.4172436683757,131.6578685265761,128.337203734642,133.38001601488293,130.13303421604746,130.3538186627981,132.77126410705185,130.15451757852273,129.1065015322358,131.28848955786927,131.99111285703415,129.64771402950961,131.23674638469706,132.67341969739618,131.875849373129,132.33470811104056,135.40444802733313,133.64093831565145,129.7483406597232,131.2195837694409
'50',136.98627342796445,136.85670583759435,137.7629154933926,137.53272865137546,138.01054906411335,134.49333519617645,140.08224034557085,136.93242915102587,131.90065479145397,139.54234569922173,138.19643636945483,136.67378553056648,139.6108123878134,134.09241050863673,135.78762522412862,137.22000695381593,136.45440263065873,132.3779881683824,135.38339311343776,135.7387842358207,134.28286347535484,136.37297622621765,135.95606316629585,133.1067398275289,135.53714089894413
'48',175.8367309677108,177.57848282028604,178.2071216019446,173.85217779176313,174.0547705646288,173.8481745811068,175.92386999356,175.54309529637106,175.11954940494073,174.02159318404568,175.85051267832236,176.38996281147047,173.56446503810355,175.37289794766505,175.12397826209582,173.4929784849081,175.4995777130849,176.97640105353815,173.59954942289002,173.3978358993611,173.9176825436901,174.40366853433005,175.1994284556848,174.99943176353227,176.16989364090014
'47',221.55525972582228,222.86956774032214,223.88356008067746,223.03822948478,222.05454843916542,221.85733003909905,221.0150726264342,223.60834196654764,220.93707653737687,221.18706794855382,221.81138156981064,223.2620287518629,222.26893188986844,221.55341586705973,219.94751590530515,220.72577997853867,222.32705626576976,223.40884622275024,220.5866971539012,221.2827443428024,221.4890519736519,224.03993364283406,220.57654878529985,225.2467787473876,223.03473640307146
