Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244
Bettongia_penicillata,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Dasyurus_viverrinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Dendrolagus_bennettianus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Dendrolagus_goodfellowi,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Dendrolagus_lumholtzi,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Dendrolagus_matschiei,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Dorcopsulus_vanheurni,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_hirsutus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Lagostrophus_fasciatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',10.759305605139883,9.935780735742687,12.60066651666457,13.323364922666316,9.872056496215698,12.930643451304704,11.433296405022496,13.437060404027168,10.553299739413513,12.011047860428866,11.916935413679788,13.011338307191025,11.824129516555871,14.708902902486617,14.12175717740255,9.717209853686715,11.688451117533447,10.414611547069104,13.870521521523008,12.26797203443034,13.355477572814518,11.140009557547753,13.195564665685648,12.311220341413572,10.105247780251412
'25',11.183191970778694,11.641894721094152,10.145638237661338,14.457327259021216,21.31930167480526,9.90082354286265,14.342632667532916,16.06323631049823,10.441907127559796,8.975253470085493,17.916546282939073,13.903158200685258,11.069355017747787,19.364283490888457,11.881334334515985,11.342814583378344,11.047701781537704,9.242759919835597,18.111129331242694,15.165553289458222,7.337101642734654,5.274954993476921,17.40507614830119,12.18956753280481,13.514055300028497
'37',7.45785970397483,9.16512166615495,7.396802264851522,8.838607987010532,8.148544109158948,9.392524081107863,9.115100631569764,6.237560676253751,10.76103979858819,9.715275723304172,7.088474544230238,7.149922814553185,8.28805963801897,8.936295826124052,9.151118370183147,9.391668249479357,9.865616637189714,9.473511199985845,7.530650137838945,8.27449374358238,7.41892039534304,9.359851413526563,8.567314474076584,8.781899060300052,6.840554029704129
'36',7.40506099011772,7.823790121874714,11.334234254555165,6.698982368337079,9.968595851141915,10.831948907752212,11.284139984576704,8.803343572246536,8.777027363100235,10.811770251797476,13.14927893070051,9.181695098783639,9.621170309774788,11.361364711471593,9.929250464812085,12.389433803328126,12.718265478425623,12.37677698442024,9.802090602831882,7.124516454885062,10.276943486145035,12.542506877721832,3.413786745372492,10.50358592576825,8.872812637375956
'35',9.485480181068617,6.3932844717687995,9.465963688157949,5.208847144132286,10.467199958978764,12.705428488835109,10.697531565542457,10.480057514886209,8.849372164804016,8.782865154848245,11.741846930461495,8.471448303546394,11.05458889230872,10.305060315787134,8.939897404183958,12.425159936838236,12.14644868496825,10.088181208512315,12.148462062292106,6.452444886838091,9.727149043333084,9.78110079797711,0.5315795416105839,11.127660032062417,10.148805398651787
'34',19.606849391611988,20.989007604344994,24.257166590161,20.67830309697869,21.947350762514667,21.35399179663028,21.858734252422774,21.429334183948697,22.31404962783567,21.473688156925363,21.093923352895313,22.31432806164772,21.57123348130568,19.517519017326478,18.92608554986817,23.285457163038654,20.415656678761444,20.54487504551915,22.134137599013,21.817365139095305,23.04413819466933,21.087556217491912,20.219789609146872,21.104570142455696,20.737606844902405
'33',23.272285969562073,20.414074172915164,21.654638607221415,20.491497571587722,19.77653630678726,18.280875075857924,20.309845821796504,19.187564811417086,21.3888956681167,21.52073050326567,19.720831386943185,21.51013026310148,20.108539285929645,17.98281037694553,20.82931117579743,20.788571773791634,20.459924795194805,19.135050835269375,21.437696017067402,20.50605052178671,20.13401085844115,20.014779994488762,21.433827229754606,19.558707859438105,21.84711491762775
'51',25.04087793802209,22.771936922542874,21.411902961807424,20.043027106837638,21.747829922546664,22.360880353783802,20.64200446807622,22.216934519676073,22.190751103287646,23.4813211011989,19.441542538075968,23.730314922750335,21.289030924614103,20.743409997079002,22.042259881935422,20.03459610808858,23.919181573914194,20.62082467745421,19.630344787971467,21.869383844061062,24.171184153700676,22.274861898513034,22.539851415659932,19.36292981850166,21.340989118501692
'57',14.777997033273616,6.79312886789434,13.758295306498848,7.604747056401017,14.212567699951784,15.73060253320655,11.895476251003291,8.364428838899926,10.506208011055774,12.522197726085386,11.055986846696213,12.954148056024207,12.445588146802944,10.731801006000254,11.821575368693939,14.845797949477245,7.540462419926029,12.679587820746637,11.456913157164701,10.008899932009255,14.30845477981232,13.344996275938595,16.212327369634522,12.202651599747346,11.337476772776089
'56',14.621311943054648,11.558855770583817,15.251996106485393,13.385016435480559,17.38521067292659,12.962493636831596,14.649056740144117,16.241446413920784,16.599484444627613,14.06152877163929,14.725522244966294,16.39756588790189,16.543477675868328,11.664493688518148,14.928241635619187,16.480397332718635,17.563788837413583,14.412228209089674,14.242148685683725,11.914152281643235,16.729063345179906,18.24202892155577,15.332943061165567,14.066682611375457,14.913584608660395
'63',15.783275629519984,17.250143543727503,16.201509901642247,14.44470773577115,15.888813993425043,14.703134522566934,16.202647903620655,14.188149117782086,16.350317180856198,16.782560923920183,15.462786825990149,15.273536046424054,17.39885837002341,15.85962455581422,16.36681862736993,15.81008544613271,15.06933064948382,15.899712806847113,14.594280618985229,14.849350230323436,16.058184382331316,16.54116252313799,15.777548108903938,15.286412358575015,16.772272066541305
'73',23.0520919778201,23.461357253529872,22.674854012004744,22.656049729288892,23.73167933011679,23.27601381782702,23.334452016200157,23.594156729643565,23.412422874762193,26.245005000969922,23.456571182145634,24.229755822060984,24.95820577503133,22.868352439956826,23.582781497978374,23.852674365306274,24.511192928848057,23.889389138168315,23.187897764113284,24.31270435057701,22.821712791661504,25.087982611708156,22.693184227702574,23.069247772314057,21.969256012815613
'84',15.55961215250433,14.739384754920783,16.563773074596654,15.449198856748147,14.997366459551376,15.643581549140045,14.957937472483282,15.743081870413233,14.419919769141954,15.434232353696805,17.534146659968453,15.066830764629426,16.375034493997923,14.64049244207015,17.310632062006093,16.64638500843085,14.235054430764768,15.919348192528043,15.03700611480525,15.412188374696441,15.5658599640759,13.773279338173808,16.719844761965675,12.990372724146985,14.584659391517416
'82',9.791167805437393,9.10071825462114,8.88757426404584,11.30887857566616,10.433694575261379,11.302396084453472,9.792500210461034,9.00518950603705,8.790137711886983,10.438125390111555,10.2648331533909,11.266434963891216,8.410376999639778,10.576173826630901,10.624329897380898,9.548440930697176,11.086762296259748,11.315349490845001,9.577909619023572,9.71822402841322,8.053248944810468,8.641609924158532,10.029571404467124,9.27325496983049,9.520854866891538
'13',28.189852946346832,20.303004234455866,27.683155358794547,22.59865834364973,23.45231765682798,21.537366464344657,27.33717378298895,23.691884986422767,26.189910713637573,25.935081905887348,21.685823539998168,24.13074402860995,29.677995777109334,22.472348743247114,18.821018893502217,26.5174361047961,23.06017218579558,25.77548497954393,28.279780543090403,24.266224948167668,26.65507285623513,16.73141638393239,24.64656940673473,24.47359298634844,14.284062638188193
'43',18.704908117762958,20.53128748810018,23.43176900863455,21.533960830173115,21.437367996870396,21.210167191507956,20.37058224468229,20.775889281999117,22.027427968446847,20.125669417286552,20.39377990741802,21.144308946615904,20.175578298581577,18.213047837931356,20.24787845834291,22.532967107655864,20.168362472091896,19.551297804634913,21.86163033109652,20.70281683684385,22.14418094033129,19.47116736673498,20.35732313408388,21.110700928610505,20.015249120333458
'50',23.321792440443613,25.704250023021352,22.301951657964207,21.44062317595091,21.10358780005281,21.469198289024487,21.74845275010769,22.875131390033005,22.811655671452566,24.064620816376472,18.75738930684322,26.059455712679803,22.269188701724556,20.975359092474616,21.739766039924035,22.211539626001205,25.334026320572836,20.969004436216018,21.726191997823854,22.23710014802534,23.666170771900365,23.467840992596496,25.342599831017644,21.37316754068726,23.607039636224503
'48',14.248171689361246,13.237410923083445,14.88054779374906,12.722084902572186,17.60983264064663,14.155591378791724,15.423001554247456,19.05679705264366,16.154589496728985,13.7066281915409,16.300239829218206,15.693680929602294,16.45879256675555,12.170671132887804,13.953091731719276,17.038211721052956,18.32278067461251,14.140578179696783,14.428852649867965,12.428441774909535,17.36508538892018,17.3137342092943,14.693876746260035,13.661927290085714,14.756254755409783
'47',13.637330898518293,13.56668608332147,12.188995944243288,11.622670674300311,12.886038404353377,12.126779620063967,14.180894557343859,10.967722217119979,12.734481434060477,14.953174789003375,13.441929719020807,13.304185897830703,14.644531866339454,13.194226717975035,14.320685944724557,12.781850695145621,12.074704874260481,13.48174001364796,11.68897418310632,12.156776150141463,11.401129388696065,12.930944238005335,13.924862755665881,13.055067906509322,14.309996794781707
'49',23.321792440443613,25.704250023021352,22.301951657964207,21.44062317595091,21.10358780005281,21.469198289024487,21.74845275010769,22.875131390033005,22.811655671452566,24.064620816376472,18.75738930684322,26.059455712679803,22.269188701724556,20.975359092474616,21.739766039924035,22.211539626001205,25.334026320572836,20.969004436216018,21.726191997823854,22.23710014802534,23.666170771900365,23.467840992596496,25.342599831017644,21.37316754068726,23.607039636224503
'68',14.54180293395282,14.671525460320712,14.19637367082912,12.415374938005519,18.00439300929072,14.094031363366552,15.825130644009498,17.25685162169255,16.283958941662245,15.08106385750995,15.489938285561767,14.658402900622695,17.062953253353964,11.908504079493246,14.208386976455511,17.333314516441767,18.09728153150421,13.924515602013392,14.315970009720486,11.994680411788082,15.394935822311137,17.834522275867048,15.513761671624456,11.21569387040835,13.71251599641928
'60',20.40943804972191,18.821452467171106,18.90168913038398,15.702656578870217,18.044753343437264,19.807513694598207,18.318031793744037,16.722837881406925,17.639978494154846,20.43348434154825,16.944522647093688,20.59279112194313,17.39199082662419,16.074715102473984,17.91794422862307,18.94451913176754,18.236833291373607,17.523250998111752,18.257963253420073,17.258893160650647,20.315826481773808,20.130179626480533,21.775970994163444,17.46044619581952,18.842577328676683
'72',14.835603466730724,15.339445380922967,14.985386050394853,13.50637134659909,18.51365741420746,14.749893225363614,14.62040964077997,17.09017557597189,16.82131531322001,15.981981526575352,16.312758061847017,14.871400735593985,18.153634095128087,13.330621051764401,14.690191377933452,18.284310339106206,18.22140637471451,15.223799815239037,15.710740092230447,12.739997842263447,16.254005441818048,18.058750879216326,15.797593613226447,11.960976169579594,13.974062261977357
