Species,221,222,223,224,225,226,227,228,229,2210,2211,2212,2213,2214,2215,2216,2217,2218,2219,2220,2221,2222,2223,2224,2225
Aepyprymnus_rufescens,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Bettongia_penicillata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dasyurus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Dasyurus_viverrinus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dendrolagus_bennettianus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dendrolagus_matschiei,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dorcopsulus_vanheurni,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_giganteus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',244.96526115969692,245.49705588913196,246.14343159467987,245.51661141430446,248.1721140395728,243.4277337364546,247.06337918824863,247.67307429976776,244.42375299340716,244.28509808410828,245.4465258617271,244.84679457967687,246.6703086110227,244.9186992683418,246.87150224041733,244.50311028503913,244.2655227357443,244.17805683411422,242.63342349287205,244.15898262090627,245.8270901388711,243.92990766689462,244.48409916456973,245.6024570555256,244.90168920817712
'25',87.47468431961735,80.96019321724454,84.95392901575694,93.35678769547269,91.32376034276636,80.97457318198803,82.50580110792335,82.12245428209923,88.44240659106117,88.01318245562341,91.10318334144064,90.61303248557655,92.03158755615644,91.12596030674905,85.15874942919515,80.6973992342807,84.55605763180853,88.55284845484445,87.71623573841795,85.00165117609431,85.93364849300909,87.96070012735163,86.17265744314783,85.69181609981095,79.91566623454663
'37',84.72571014159416,83.20031380382225,83.1872037638265,83.14550931706678,83.69097381621091,81.02664667822724,84.75424502033526,84.72380238431057,83.83142876822816,83.67794037610382,83.40435476333913,85.65133810808696,83.61729454961973,84.79289758910825,82.54406631095546,83.19642224522157,82.66727881694216,84.00986022153081,82.86432781799255,86.12807268890383,82.35212807689443,83.83241669152807,84.1208847604588,79.12112637290564,84.04269568555837
'36',253.2251756206055,255.51127450709905,252.8703371808864,249.85021846008576,252.29021503411414,247.86501157803622,252.69744645955842,252.46727894297385,251.51631320097428,253.0290880792745,252.5630911636019,255.4892073937463,254.0127931026143,252.5556164618305,248.07213363763867,251.38544956954092,252.85896659547288,253.08769111268134,250.7189654666427,255.12628378619115,251.65620599942238,252.07502503115657,255.01809200995964,251.88193242706396,254.24967020146505
'35',289.1473557709166,289.057555578895,288.42698127060913,284.942832715337,285.4611142191441,284.4311668078091,288.3483444528444,285.46393407543144,286.4988469957385,290.2218081042331,287.35987553625154,289.2974406291629,288.0328142533008,288.93277507628807,280.5429356867961,285.8475571468383,286.2283217954842,289.9931834169747,285.4344942815821,291.38340500528443,283.55443641862973,285.41706784852477,288.0725379844482,285.8516103480879,287.7070607109574
'34',171.14395257277238,169.01917405257691,168.7818650803561,169.52813217192758,173.2052213768356,168.59527421710325,172.24096744063786,172.56750272214168,173.17694944014147,170.70082658870308,174.32079459689314,168.089858250127,173.57128394363366,169.99869885751926,172.56872603380253,169.9743224924258,169.28198733138507,170.5283357244486,171.6454788425429,170.0401862005412,171.12999779494092,171.2002831250207,173.1744664215618,169.16572280617004,171.39831849426304
'33',136.25787696299219,135.75573639922217,135.2465164379613,134.8605980507859,134.17799112240192,133.26600617334026,133.16564071361876,133.65770583193017,134.2950426643569,133.32011277114694,133.98928561831428,133.12523857916094,132.46014546614146,134.3414338721143,134.19034761021507,133.15926304893296,131.9554828846885,134.3709807032744,135.816548474721,135.17796667571122,135.47075297087184,134.29935302028284,132.34725189035794,134.10051234447283,135.6600977725195
'51',188.95646746855763,188.67264519250443,188.66165545061534,188.20058366666828,191.6256717623781,186.05911424498632,187.76090649661955,188.17154517804386,187.4666981298835,185.87623427547578,188.0701330088919,187.30155493440313,189.55289074395034,187.33311013762102,188.26176746971782,186.90085620427132,187.86383814429942,187.58110524353376,188.30015101856904,188.84770454512142,190.2219394835944,187.5617064048801,187.07253379452956,186.8802638519916,188.5379018996884
'57',354.7928743153579,349.28402017554373,350.7408023641296,353.7405448588611,352.55160772359017,349.0734661758602,351.81740825185443,349.8143687876112,349.95483908806307,349.7265183766026,350.3729729654091,351.57687473008303,351.92850297946063,349.5601459029692,352.65037714399057,349.85886420631834,349.85075121590074,349.1549154434671,352.7314306937645,349.1219652191059,351.693896283042,348.70452597501827,351.14596800171495,350.6192157532814,353.35960474286094
'56',255.85604578806326,256.27549475619037,254.9660770444952,258.9107585224803,254.66055933038288,256.76974204906287,254.28378629621642,253.86236270308808,253.484230565663,253.69925915935417,256.0428167181323,256.0267973397769,253.8466748813452,256.28591089463396,252.2618629780369,254.01081449709213,254.04373287498913,255.81125697251792,254.89746968806946,256.0500475946911,255.21265976844296,257.42427439424733,254.09725887451788,255.2681049072694,253.50219450448398
'63',258.1384020738632,258.8380429995214,257.7361427334074,256.4260341812061,258.2021808481244,258.36537944031556,257.4085615390458,258.95195346840654,257.1134346540603,257.7224242756748,258.4883228292491,258.3551360632475,257.5767062858756,258.52764988655775,257.49196576883827,256.7960990507325,259.3055516201414,260.15121901178406,258.54170489231365,258.37082140014275,258.48491143529697,259.487980201318,258.45066184566366,258.38425680120974,259.80825630275183
'73',67.28916354072007,68.09993887403867,65.42028766620096,69.01056943030902,66.75648284477805,67.54983567858979,66.11056467527143,67.34106750097314,67.47052739448804,67.04952387520306,67.331528708482,67.74975308561551,65.98297948926499,65.72331351091988,65.48673403119129,66.64559553167021,67.67452349235468,67.75682537640421,67.94650341267257,69.1146570607476,66.39645335372421,65.62495247872342,65.8521939204131,66.48416897133319,66.0914328382055
'84',125.29754746263133,125.62479040695227,127.81129836139706,127.80496274521983,125.73858991603552,125.83397908520914,124.79953806410285,126.05867574084942,128.2446685572669,127.83147560458056,124.89085729953004,126.5707111337423,127.02152851013044,124.76685576721087,123.8509561946695,125.22757854250415,124.48738937384907,125.47665246437548,126.07233228596449,125.01879400149689,124.44698115159107,125.52881327517288,127.65480964963304,126.12650671421457,126.50223957082223
'82',307.1763750125038,307.0502832583496,308.1197183230119,307.94969461846995,307.46370449026244,308.70571804348236,306.36955776002,306.1710397454267,305.76317979487015,308.5998485021671,307.36012285887676,308.46279369507863,307.75359702221095,308.470131347717,307.71005778434045,308.4198368169857,309.13438554085957,308.3540783692115,307.28853629725387,305.1509185359723,309.48561182976266,307.8238888945458,306.57414072205916,308.8820815440558,306.8934471327219
'13',179.54746498323826,173.55517568441365,178.7840823391822,168.60511846990246,178.303450201331,178.50830725359853,179.3514434633119,175.70518399143984,167.8988020036727,167.82990781217072,182.03164431144629,163.31247902702205,168.42014101143494,173.09620084822532,167.21716338195998,172.29039469729307,173.8274560174267,166.76888100250704,172.88178931169784,176.0133119612494,185.5978800367941,172.33549057879839,172.47204953092944,176.37106437814566,175.33109184861726
'43',170.22337446321342,168.06411381216495,168.9130538994771,168.90995529552626,172.1421919607223,168.08008150176644,170.39472860205547,171.46093572670617,172.26636008011175,169.7949625596107,171.89549871097844,166.71346110000343,172.85217185537292,168.8519964236308,170.64565870429863,168.38128579184726,168.65079693324884,168.833573731535,169.8829837531714,169.3873110834872,169.91082138794985,170.89472589628602,171.5706778088794,167.75639997510322,171.40625456828226
'50',237.31411095259423,237.1525739080921,239.43601267302424,239.17507550954187,240.71004730464992,236.94282172156773,238.15997597861397,237.41922873311367,237.888449691956,236.36446868630657,237.45601559406882,237.64521179808867,239.02791617106504,235.78060764064088,239.24026281660997,238.74092424965616,237.52242135185313,237.36077841840137,236.78803698891477,238.6953672681736,240.7239900589955,237.38387477844552,237.80579914062662,236.39029881383863,238.02095899350488
'48',259.184816202103,259.97945380638606,258.5623017449011,262.848045141099,259.7281335772143,259.7676942634153,258.1340288624244,257.09034407959524,257.8996914174422,258.4264996453987,259.68793242679516,259.6096776533308,258.90485088000065,259.9719368734118,257.63471523700645,258.41222758152907,257.1531843952154,259.31274896989476,259.3274524092305,260.09121258853554,259.13009106090874,261.30945065787324,256.7080256133848,258.77170998494995,257.9151978722806
'47',207.1413487711542,209.21827642527862,207.5718237902942,206.7939099408678,209.4275851027411,206.74931618126183,207.1105909666126,207.78585705853834,208.20059149619388,207.90874134615993,208.29691083929444,206.83371681924473,207.12298748849486,207.79085165549233,206.62185899364158,206.36221097205913,209.16261971798443,208.41291748795112,207.02885240406908,206.67299623380626,209.53313237079576,207.6347702459253,207.4906075152584,208.98083959647025,208.53243230913117
'49',237.31411095259423,237.1525739080921,239.43601267302424,239.17507550954187,240.71004730464992,236.94282172156773,238.15997597861397,237.41922873311367,237.888449691956,236.36446868630657,237.45601559406882,237.64521179808867,239.02791617106504,235.78060764064088,239.24026281660997,238.74092424965616,237.52242135185313,237.36077841840137,236.78803698891477,238.6953672681736,240.7239900589955,237.38387477844552,237.80579914062662,236.39029881383863,238.02095899350488
'68',247.75042922888244,249.74932259199295,249.1497642560052,252.0255591307429,250.54731299919757,248.47430716580783,248.96077087585337,247.64994218083555,247.89439191805678,249.2586909968843,249.88315777543707,250.14089810920856,247.39921814065906,249.1520146477492,248.38651428818977,248.6187937544921,247.00774471382186,247.6604713018179,248.96934284494517,251.65642345310133,248.41993481157095,251.90493043165964,247.22664049519616,250.03854329581645,247.73292221405183
'60',283.7115608848373,282.3995157864706,283.39357867239846,284.29718783179703,285.70905241549815,281.2602615093698,282.23972901811084,282.5300554923857,282.53736316953086,281.49047749603596,282.4640596838465,282.5892521912711,284.0300874867051,280.5267977494856,284.3688703127254,283.2906133709075,281.8068099654083,281.92822296244975,283.44159779374985,282.7789391909891,284.70711433017937,281.0060946187373,282.8489052365145,281.28808782756283,282.9723035983182
'72',232.31012317473682,234.39226448573456,234.11388687952754,236.45190740829617,236.2639574992347,233.41740922717406,233.63773221934275,232.326985086529,232.67812903158347,233.97694786636092,234.61338115342807,234.14131377051868,232.12385221438177,232.9618057209498,233.01396606860285,233.98504468665067,232.37692510301872,232.5906340261281,233.74703116683293,234.63971164007253,233.18986435917455,236.56413038727865,231.66984077755086,234.72935422147228,231.6980735618379
'87',213.58697067199572,215.40993253284486,215.33190108153448,218.62819693055806,217.510518302895,215.13028619146513,216.7498820486858,214.90107495462956,215.28264772859356,216.84224414261098,217.2710698117779,215.3962573988908,215.41314992145772,216.52459111669384,216.08817291293948,216.02448446202192,214.82696802547613,214.39981441677048,215.32020815606708,217.30426001157673,217.1220366883801,218.79027295862946,214.67106161903737,218.17001182638091,213.86340480413833
'83',209.02939742751593,209.82202422590663,210.30857697339758,212.98041110711765,211.89334696890006,209.51156240080732,210.5109334246295,209.15140145193806,209.98877862000006,210.47846602885565,211.0981980723733,210.4453423761834,209.65413354540863,210.58473151846155,212.41417905438973,211.33102623873708,209.21003132167448,209.85726824241854,210.35775795249285,211.9018874353384,211.15715086274588,213.61002458896164,209.20428292891515,213.44990131552024,207.76183637892268
'80',209.02939742751593,209.82202422590663,210.30857697339758,212.98041110711765,211.89334696890006,209.51156240080732,210.5109334246295,209.15140145193806,209.98877862000006,210.47846602885565,211.0981980723733,210.4453423761834,209.65413354540863,210.58473151846155,212.41417905438973,211.33102623873708,209.21003132167448,209.85726824241854,210.35775795249285,211.9018874353384,211.15715086274588,213.61002458896164,209.20428292891515,213.44990131552024,207.76183637892268
