Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Aepyprymnus_rufescens,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Bettongia_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Dasyurus_viverrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Dendrolagus_lumholtzi,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Hypsiprymnodon_moschatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_irma,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',11.450362617469452,7.8871651762214,5.946155979477576,7.894401821470793,10.47586079701592,6.693933405040846,6.232369418459393,6.991109037238275,10.942470874617774,6.693540564060088,7.471008998260773,11.2876176144379,13.311266465013247,11.419051864400899,9.73754457423792,11.065062885191205,9.652208886350238,6.965499982953872,6.297722548834126,8.93689202223849,9.887844232621935,12.175621063177255,8.145762143432545,12.495974681341975,11.49369964713449
'25',10.756539467946025,11.704226694985339,10.146963606626512,12.232458292615991,5.245078140708722,12.738590067875053,9.082574283498571,7.89886354785838,8.183742591662437,11.122651664820847,10.478171418443825,13.21680092598062,10.467100318018325,8.699708124145586,8.615198696298181,14.327181865989163,7.634092542551409,9.153644952405653,10.971722000871539,11.95408632021016,11.702374598202322,11.849756993631251,14.896686828225032,10.724641506547245,6.0705609476986035
'37',7.653984643487154,6.441883252275391,10.005768412286681,4.364525498593868,7.867031538959898,6.4183139261029485,7.460259993005945,8.975024515048293,8.625086097431481,6.644784346806493,6.474133338585716,8.472874176404591,7.535458251674943,4.70863316141046,7.418345443692221,11.165168026350077,6.672777413715888,7.987736129546812,4.03122937558035,7.7695585911475655,6.6743891111865805,4.77637522696836,7.5017378498948535,7.239526482933909,8.769718362440603
'36',6.417809787977473,4.453149107182545,7.1949857653491165,5.522271625263237,8.181495346077707,2.180492570992102,6.239148051626199,5.600141007930456,10.009022945254488,5.976921960468838,7.88167970090834,7.459602459322403,4.236878359246575,4.391011224547862,5.818519282225284,8.995100811830117,4.3836451354762955,10.079079988525555,4.419363727279667,5.922990894453609,7.811303726734291,6.051153555961923,5.654987294737514,3.809744968658665,5.112670370614296
'35',6.786886488470164,3.8411072511675766,6.757378853875301,4.493924890471615,9.219900315202235,-0.16092794986155343,4.809221594962073,5.864747137689748,8.892970475602517,4.402534604549654,8.611045847639124,6.1828611276148155,3.623469001051761,6.345042530766313,5.180067027861047,5.858329284508521,3.439030828835605,9.07600353832633,5.023252823148869,3.9074878352309845,6.131397486223951,5.651294448011539,4.214874623404727,2.347638215497822,4.675645874328524
'34',8.464783424011804,6.034873274469788,8.07657070160247,8.65584159544633,11.533413227194112,12.21663263929502,9.313730259237031,8.81750906372622,8.718367333231326,11.779525622660431,9.1548530520886,10.26250993803596,8.693905834772384,10.451847941164523,7.472358887961184,7.460965174465337,7.738776219945574,7.0542063610300705,9.380030203008475,11.540799884124526,6.485292567974741,9.838068372330516,9.848795468174922,9.439909875511447,9.725357314866958
'33',12.43702426399114,13.332256520105677,12.405677020664069,12.333709464987283,12.376792332123095,11.84993253760743,14.270223779710175,13.719350528073734,14.198965451068618,11.398981597696146,12.129948866880587,12.605230983520773,14.1345419849066,11.701523418263658,13.3698853998228,10.428230053873591,11.072004292147643,13.928637196385228,14.76748545972102,13.900862025204086,12.803468155003895,12.98846762534412,12.527291379938953,13.109944419055372,12.849056823828477
'51',13.469698434425696,14.707691140621895,11.235375136988873,15.870550349845729,11.242815329713043,13.256950114422255,15.164222828949143,14.659060721345318,15.587561145699521,14.152525203542142,14.076739616110995,11.817428537544941,15.723346183369893,12.544087011823848,13.059189703949015,10.9701841089412,10.41207563430593,15.612341608341394,14.079504618871706,12.547414365028441,13.816798232186747,16.564922761277074,14.938502402760346,13.296978269816341,14.728028929318189
'57',5.613962712904859,8.861686781010668,12.227083579559034,8.961297842945594,11.418496540897182,9.30594436887088,7.125843803897582,6.386876590400984,9.259772202495125,5.84213409536825,8.87318435200533,6.118217437482932,8.222313277480442,12.601150693816617,8.051406428065262,9.766935949973282,9.11028832023929,6.6063117738175885,13.617238433666213,6.43794142877972,4.342745448519199,8.888541402072125,10.259105127528022,5.739876432043509,8.19578474357964
'56',7.301992550547872,5.756172333473273,7.926588835882421,6.22744908113969,8.187143034360346,7.626819285741893,4.99865502246177,7.837872158178921,6.506344643921951,7.762488431142984,4.731322543930616,6.440729268378189,6.538422487163663,8.385816158064198,9.561236362865515,6.129615416800681,5.0780654224911075,8.18912263793645,8.135162569334318,6.670563423243032,5.941450274304866,11.130569983285366,7.2724767180958345,7.389086351224637,8.206247263660401
'63',13.886432915654833,13.272743683524887,14.055376838043058,12.802565617715553,12.832824058296225,14.283270456201683,12.269319248238144,13.342971529702483,12.460737504955121,14.42878836321033,13.887238436289659,14.318635523367561,14.26599977703011,13.790814510766234,12.989583068767578,14.36307738820458,12.291366467655646,12.872338624224753,14.24367706727177,13.250782977818117,14.297737319960579,13.914906508276019,13.127634054032193,12.621603913523318,15.060570717557264
'73',15.54544542545521,11.84911950392398,15.556846234900958,14.047444124928262,15.4368447735304,16.25686316222769,16.315271566502606,13.348347102627946,13.52460862111605,15.712311065170796,15.273617757738961,15.934595139725554,15.11812728431902,15.800191181686237,14.25384363425419,17.45646605096688,15.023292053912865,14.889178989107254,13.531124402563808,13.62792465207342,15.433627139683026,14.978122200726238,14.074990308051062,13.960516438732578,14.958765430312235
'84',7.495903682806618,11.377271108870488,9.355839968040478,10.94361662707706,10.641742529514092,8.548598326836762,10.76313072406393,11.617067527826354,10.382162076824143,10.05385015563364,12.467308236285028,11.172129657394812,8.930075299096227,9.11144851968499,9.721218274668953,8.294573452396564,8.785222369097353,7.827705356184676,7.173984844306381,8.79951424174321,10.325937874355873,10.905189413442214,11.383814108290853,8.549828411728859,7.410702514029296
'82',8.205342373004438,7.937940398004728,8.392375036514258,8.074768013134523,8.613374354826982,7.671463421997872,8.94052547688037,9.083193419554942,8.236937572158569,7.840195820484091,9.514403451372127,8.420882555729927,8.17490948070547,8.067648115452522,9.621486145693131,9.639795062624543,9.225420260902816,8.464409379258775,8.93693837271605,9.456251217150367,9.833305660418786,8.177369344694066,7.945579158548517,7.1423753948566056,10.54345453988774
'13',16.21331036531153,11.275262339007181,16.56054765962082,12.12974414382542,16.097273384094123,18.413749992345736,13.516963778097155,11.01747048614283,16.51677087657627,15.001756357701936,15.386128369986082,15.053544022356766,22.289255183766826,19.35828236486066,11.466974511452388,12.633316266334289,16.949342534891667,12.455638576915417,13.588938667104639,15.40714923919221,13.775365546867093,11.544921681685508,13.102340254487393,23.958791459936432,22.71235472192186
'43',8.520237461173066,6.815681264815143,8.373169358435792,8.530895647261124,12.121377354778929,12.159109125646866,9.319760203239358,9.555534707266641,7.343614888154985,10.233230979715403,9.72746155831092,11.492798097106302,8.431692262087454,9.851594987323592,7.218345649413208,7.031563984753794,7.505426437917269,5.966179910047628,9.536614781075935,11.43595735488106,5.6759674242351545,10.097662487969872,9.339545241508173,8.610301697333973,9.345681004298827
