Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Dasyurus_viverrinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_lumholtzi,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Trichosurus_vulpecula,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',20.88171088426839,21.328566930830085,21.682487770284848,22.86680757607014,22.303346140744623,21.497810758126807,21.064780890836744,22.663713417283365,19.241093507445484,21.767308926396066,22.064430037664152,21.012951571289307,19.552521308167556,21.772910776686455,22.29308580415142,22.312739177360363,21.98990610740357,22.995822001310227,20.13808895900486,18.3748575632014,21.360812388886632,21.936208558288037,19.405957303382,18.206988168543216,19.42266913745067
'25',7.144514043389268,14.962070245940613,18.724296096566302,4.105197965391587,3.297674479046222,12.927589575683761,6.772618355794395,11.500021928013659,14.919125976079869,16.274735932358272,9.48795434029383,5.8064744806083715,12.281868673615042,9.84243636929078,9.510162767294108,6.656383032014425,11.515753188959739,16.814633104340427,16.876640154006683,8.758678303968582,16.01112638062339,11.906142013006145,9.538164374025836,20.515352973331762,13.980001302670033
'37',8.483558681386162,7.947082820180933,8.078487482504558,7.826957234656632,8.675655050330988,9.860906797525885,10.731705010115606,11.113789475565591,6.456035206410304,8.40656742488087,10.532065545232923,8.513725924209492,9.349769189109772,10.655903382492141,10.113382594143658,10.242415532585566,7.429664903645421,11.761260262624111,8.907967550962068,12.085115336554209,11.494508201162432,8.163367947370247,9.33543776798743,8.950739864474299,8.083632471692152
'36',7.006949009671264,10.733508512756462,6.187766718803327,7.623630879833288,11.521749776688258,10.081313939489736,10.641050696352014,6.86635400372275,4.789996007863848,9.99912497252275,7.409506081266222,10.2042659043093,8.77928866891562,6.951422228202054,9.591974559471302,9.484857252419518,9.276840789516811,8.630397412870945,7.345549371561713,8.789216238195872,11.253975615867734,8.414780079178216,8.589625198601038,8.255414460375862,9.018633871428563
'35',6.221336327018059,6.494715495699096,5.655579734508421,6.665921809016736,11.414430435436179,6.261634694419742,10.70682579696444,4.867499885326836,8.01194597341469,9.494573436995406,4.565889719032426,7.816230119661058,9.434769623650082,7.857953383372547,7.836884235959897,8.471842269761403,5.716623113996278,9.43268648409059,8.15625415495703,9.795390440332472,12.112364741930119,7.100753847782036,8.698908279559122,10.970846617283405,8.173440320639013
'34',17.44418499461281,16.376727232430298,18.63768503390206,18.05464496521689,20.135291392396443,17.348505934256817,15.755314279646614,20.851751200056782,19.00337963040763,19.048693000386997,23.07304502388269,17.25069748981909,18.0482438558348,20.823593576505637,21.782058950895138,19.89298445086921,17.48079435715444,15.717444737875246,15.310471350253575,17.740056665069197,20.95322605687088,19.252109667587955,19.940490584350336,18.268154220425913,18.082565046961776
'33',17.495532622855226,14.8816616049978,14.689068795705452,15.804773485869854,14.661795262218654,15.174420494045036,16.1211633039884,15.08088524699952,15.644979180675685,16.439162809269124,17.258343053661704,16.00293499546671,15.035997721162655,14.564263162499456,15.417375021853603,15.45177610685871,14.385410243104866,16.440418184220324,15.139833540097577,15.64222138468163,13.694104976512254,15.471390220697407,14.938844941342223,18.144036380350016,17.20766588752685
'51',16.127380573358515,13.173144986361436,12.535864319911147,15.053303399693206,18.263697046474988,15.655464838664566,14.975045184372284,11.657790148673124,15.108387473829595,13.684656686982182,16.90483510206064,15.691230895290882,14.219987903654843,13.578622733700978,12.29310650146957,12.733157295122282,15.04543778175866,17.70754416132899,12.594338571531459,13.608357476848507,12.139654455718135,15.624494203178644,15.04082391960954,17.418292121742294,15.32142476629606
'57',22.465225464862424,24.572409886586286,23.4689067761528,21.354529541040243,27.594589284721373,23.160503088438222,21.920183014530323,26.03972210484295,19.27201572308204,22.67268786672664,22.91807666819014,23.231179892993254,27.047662628775402,21.40856414123237,21.25568714622656,19.808835638457637,22.040678590710357,24.877226443545478,21.648956875986286,23.368612258215872,20.647452491619603,23.885138200319368,20.66960620102094,20.658647915778733,20.437396365589322
'56',12.184415204079523,15.633066644865309,16.318599690058033,15.546353570140674,15.901834931536932,18.241226989923298,15.323373707289106,16.23620825824829,18.46920609596523,15.029401266676834,15.88309654221857,14.037176512707827,14.22724140550898,16.80776637444292,13.242612084178015,15.586696524915386,17.12322570168857,12.42158450343516,15.353263479795897,16.31655020171559,17.984633607386396,13.600945034827653,14.952075214190941,13.77164871212142,13.9689445737523
'63',13.357926785977632,16.02098070514813,13.865808317566396,14.966054548548243,13.131621342178342,14.462910270270674,13.91961040407592,14.981531544868162,14.491231994891834,15.457447321441377,14.252712332250539,15.324002227833038,12.88142984286682,13.976229858434442,14.528718151554257,12.871986933377178,13.798257356402175,12.988349153793312,14.615995932552977,14.299474802223699,13.15988997164574,13.360003232596677,13.960743005173327,13.65509518513666,13.56647630594723
'73',23.152043677477643,23.715428390108222,23.795889241022298,22.44030102119891,23.037428784754038,24.493784172883945,22.523780602454334,22.818918410491662,24.18945816615726,22.417666211681528,22.348831607952224,21.94715095465462,23.4204544388727,23.961001949742148,23.58854624019024,21.96171483607727,23.344767335193374,21.537380399393065,23.75207734511699,22.687569589730508,23.562837164091807,21.504078251493322,23.05052922504479,22.66769325079106,22.84394626072904
'84',9.88623148782426,9.47899538872133,9.82118938322788,8.964648550492758,8.864452026043049,9.944868119742955,10.484020562229652,7.72381079408359,9.466185866843873,9.926657702138671,10.46989133625619,8.691868018187566,8.03624460099881,6.757468814531719,9.504065089695144,8.405314289340179,9.681800989308488,6.740251973400977,10.07083347012326,8.03705057558182,8.035998758681036,7.676658931863352,11.48633715333137,8.715397512978848,7.342193156798266
'82',9.204878550722215,8.793499966398524,9.939782694197067,8.885680417749938,8.76189787174504,9.43003937678729,9.526883312963784,8.077245368497744,10.104727996718676,7.981462932996104,7.511427012912296,8.416791450382355,9.024423477797997,9.122532955235078,9.244198997288164,9.842272468952492,8.063535199095815,8.97289321409731,8.157958999561956,8.436620598210338,6.6352642168052,8.649700173156992,8.623427696828148,9.08011713805942,7.727203993726083
'13',21.572743895416796,26.35149591979599,21.37278236896714,30.211645106922834,41.11070251552874,21.751957656775755,25.49181124858232,27.640576183064717,30.033488190148258,27.297956111323096,32.184369260964864,27.34222872437473,23.584870460477767,32.67059137161416,23.719169547284803,22.4556011530411,34.04445173242573,26.577060453218728,22.73366433328522,22.589865168432798,27.038661753013105,30.017902194701122,23.431520167290156,17.94389051504132,24.10249086355027
'43',17.993071317112616,16.187957841586332,17.30949573999519,17.75778173368361,18.59181131194273,17.32495731174799,15.234610231291908,19.23729733386043,17.87969620868028,17.561164962669164,22.363530055237366,16.25505798729342,17.968321361183413,20.42545223908398,20.54128951236447,18.657974720392676,15.74263526862632,15.181786423982905,14.87712170481289,16.52568791445643,20.781286697921594,19.668817145715984,18.835487540821838,17.18327628806161,15.97443908122911
'50',14.551156343029662,12.34130445965985,12.279762911805975,13.519342328032842,18.260369753928906,16.929600098945407,16.12213872022403,12.729501069856692,15.179362739793453,14.87207375322816,15.913740827651957,15.294938469742407,16.068208224842007,14.32796057600279,13.031995042718636,12.269567898149482,13.096955533382982,17.251402381496696,13.473015232240348,13.479438700330498,10.885601921777173,14.165393138161688,13.967661653012744,15.511451914898199,15.450970179796862
'48',13.76063125071855,15.336113508236002,16.623246703907075,16.699010115415735,18.10084469519949,16.529208519739644,14.088100996959405,17.063217648354033,17.623217483296045,15.993846379300738,15.806999550449714,14.126942498374083,13.9264739756629,16.306780697094734,12.893491206319426,15.855622332593496,17.992572066537903,13.956852418855204,14.678216588566734,15.859694029573717,17.202742997336635,14.79370578668959,14.133509125958232,13.054190941494804,13.626188735981742
'47',11.367533234719886,13.975695385110933,11.97092185052704,11.936957875980426,11.027108768253724,12.863541736300087,11.086912579749743,10.65605085455743,11.1314380219418,11.706562385391829,12.792492697750065,13.722332223465845,11.151975986034046,11.458674197782067,11.748593436982327,11.118685287382354,11.547420252936863,10.322195301418772,12.401001784532053,12.882629042286347,12.058708228998213,12.722853934901512,10.994069089391258,13.043702011070557,10.877782804626003
'49',14.551156343029662,12.34130445965985,12.279762911805975,13.519342328032842,18.260369753928906,16.929600098945407,16.12213872022403,12.729501069856692,15.179362739793453,14.87207375322816,15.913740827651957,15.294938469742407,16.068208224842007,14.32796057600279,13.031995042718636,12.269567898149482,13.096955533382982,17.251402381496696,13.473015232240348,13.479438700330498,10.885601921777173,14.165393138161688,13.967661653012744,15.511451914898199,15.450970179796862
'68',13.727884705124785,15.050201170709714,16.6909463175501,17.26481497883548,17.59799963129931,15.807554025014056,14.832946793474193,15.645409862752581,15.575053773505099,15.003232300723374,14.916654695988651,14.055715235443584,14.299084072201808,14.157868307408721,12.418559202682117,15.492365460894598,16.20560947136236,14.216122500106241,14.556834730301993,15.046913159815125,16.412021996828404,13.437087978877626,12.853960417415195,12.227621755033152,14.106323897578582
'60',17.42403287570312,16.995979075308767,16.66419579865486,17.073105496827,22.576212123470746,19.795681589469925,18.708684071650087,17.519300003244087,16.75162965368261,17.964218888464163,18.896253118231073,18.997922506084993,20.330429848435074,17.80705259358681,16.57923934880146,15.87865959424373,16.42356962999933,19.73542304453618,17.576851477011477,18.085436712183174,14.043864883231521,18.243982213958883,16.048095314545698,17.7167340569805,17.19515518055385
'72',14.776646282030848,16.210734208404013,17.212357833646372,18.95714922313775,17.485925524328504,16.542510392935966,15.043366315393436,14.893220003753532,15.315701398425228,15.894197007426838,15.324362351189782,14.089902532049324,15.562195930514461,14.297004066622343,13.109876194442545,16.439412285453813,16.35447201943217,14.695785126536027,15.07634642853628,15.340749012219097,15.983152741129157,14.658003761349905,13.565220193908775,11.531756888098467,14.52207979723292
'87',14.008195796624051,14.45817850607021,15.445094560908483,18.311668062207318,16.513389413453716,15.286267438381966,14.869699399098785,14.635621957827334,14.885140644083114,15.933643732656005,14.79203653467827,13.295025686848614,13.569384803177865,13.405093866560781,12.083873718780689,16.46155075744551,14.783996946655286,14.487846364715073,13.303218137384054,16.412266586057672,15.592302142432386,13.8970607887875,13.712459317849042,11.555739141433481,13.872335152297074
'83',14.45074997956513,14.37219700492181,15.976436497578492,17.804156300169666,18.406082417519812,17.614614170337752,14.295716525172704,15.044952805915873,14.531744534937886,16.808773242878235,16.035556346675403,14.409435861643432,15.664349016265366,13.745230872557126,13.260509020335032,16.821522168006297,16.228018468216224,14.75830745854051,13.44996561912884,17.54726219773553,17.37547251521126,14.909975593320492,12.77234517542736,12.857632749975616,14.671303950231309
