Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Aepyprymnus_rufescens,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Bettongia_penicillata,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dasyurus_maculatus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Dasyurus_viverrinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dendrolagus_bennettianus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dendrolagus_matschiei,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dorcopsulus_vanheurni,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Hypsiprymnodon_moschatus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Lagorchestes_conspicillatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylacinus_cynocephalus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
'14',188.99115351842897,192.602394687134,186.1840236904945,191.3229336152965,190.50615860384173,190.72213274281438,189.94548213767453,188.52724377414137,189.52384039134057,186.6125856722264,191.2661463402218,187.96604805512766,190.05686954650545,187.33170097947894,190.11427180825703,191.02671099375604,186.52172691398198,190.5160891840649,188.05011776540377,188.97407746364527,190.09827930809695,188.46951194175986,187.71668629898113,193.03428983751422,190.23163696131
'25',77.94283479755181,77.80359756872659,77.6569274885533,69.91180914298967,76.72835189726565,80.9867337561266,84.72739223860108,73.02447767999412,78.34056523492467,76.91747437684,81.59974908632826,70.47875314899095,79.35113485104429,83.0712096560553,74.70636778277134,74.75979764918566,82.83215665686342,78.56152319309746,76.2740243785444,84.17745701276311,76.22747835519252,78.39789976107917,78.21857357400165,82.05669839154858,79.43144227259491
'37',89.36124848127976,89.3014008576958,86.38227306955248,88.04869088190092,89.53470692002998,88.29366532109567,87.55300414378385,88.03116529288138,90.99086419457187,87.294455676695,87.83525179221627,86.62471101744548,85.68131580174898,87.09906452461503,84.49442674016304,88.03340888983948,89.3783027728031,87.95823182085955,87.44163807925852,89.82224522302506,89.07852820284641,88.44118087264162,87.56022707492077,89.05471503338266,87.81839857445
'36',268.9131875138039,263.94994493046255,263.745271223691,262.3788417088211,265.68590373387843,262.65495551687474,267.6651774985989,264.8997102459953,269.75391189105704,264.1050914460261,262.83777875485936,263.01955918392,261.972915747679,264.0405262407323,259.18201126374095,262.5045865546153,265.65194215566254,261.81705292456047,263.97680760797743,266.0798505748786,267.01924912892247,266.5429130482848,263.07074369805736,261.4324715181604,264.1409698099964
'35',250.38652226780982,250.44039077916997,248.84892313609035,242.488816765787,248.22734917016535,243.61526208624124,247.98734807570364,249.52695116695324,251.21266039895923,246.1584289919243,245.2611117363711,246.29252528807325,247.9057110761976,249.76331799295434,244.47083598594674,242.9533366721588,247.4900161457509,244.33374991846333,247.79847983214006,248.49728887598073,248.67255316656116,248.3490582759743,247.9526638036936,241.35385168937074,246.40311302909333
'34',414.1018588268462,412.5420833240302,411.29107761935666,413.4455136520113,411.34370430903897,413.7351831072751,412.48085945594846,414.5517373717319,412.6878454764662,411.9082044344793,411.8047193641283,413.2375244114114,411.3075445763371,413.5014000976999,414.0045807770075,414.8700200624422,414.6636849709777,411.24780050960175,411.3392477220865,414.8053251098593,414.63193814774286,415.0042867601615,414.40832686581626,412.99921476506046,414.2077904634191
'33',327.8908600197116,329.130073747673,329.5289976029069,328.94699179230463,326.09876442108606,330.1868705178866,328.23520596514186,330.00904738188166,329.3958984868447,329.23496477616004,327.7473883340938,327.90399686751744,331.507324448194,329.3151185860708,325.1345817760928,326.68051518945845,328.69209223550143,330.3412157451622,327.55638840163533,328.96997170257976,328.80274490747286,328.4189926981492,327.3217770844681,329.0798991895173,329.1865076818508
'51',309.6506850847469,312.03974915611786,312.02085256954007,311.13562507942845,311.23571737705703,312.57316214243656,313.31417050644995,311.9873438512603,312.94066971900565,312.34694895184515,311.86045116335674,310.31127440718524,312.2728860834584,312.64301130250533,309.5027673169995,308.5622837339654,312.2974752381826,312.69088266728016,310.58778439926846,311.2929202994946,311.0186360938358,308.4197969609146,309.2531812330185,312.9421754099565,313.0969778845488
'57',163.70736931084753,164.30016467253344,163.55441482110479,163.93605428216785,163.10027753420715,165.282412070858,162.28233914302473,164.5579473145347,161.3881336448846,163.90776859350345,163.78487467819085,164.341574716943,163.83572555467063,162.43978671041526,161.72905852495518,164.9500525195526,162.7754843905079,164.379594914974,163.56828913579128,160.62151369384887,163.00466054355766,163.24260571304654,161.55685070824754,162.51670951807625,163.12072392847128
'56',371.13855247313916,366.71501112994304,367.64214286894395,368.7481966589514,368.91493506988866,369.696346767756,368.2190155361541,367.06215393443506,366.7629415987976,367.2255062418414,365.96141841572285,368.14388261104904,368.62644470427,365.4769923517622,369.23232965538426,368.33396671380945,366.48467522799604,368.46746404921686,366.67039294571896,368.02502784730103,366.09427159575114,367.45154981470785,370.1542001281557,366.4872471601004,368.27911196561183
'63',289.923633830704,291.9116517332041,291.815413580998,291.0166560785865,292.8378110730845,292.68503203623567,291.67607429002885,292.93173941889637,292.9103589315663,292.46384987876274,292.8059598015021,292.4013062465486,289.57133712492686,292.88871110361254,291.8634937525091,291.14997555749494,293.3645553155653,293.7601683998378,292.9082089242002,292.8070052613914,291.8746345712292,292.98685391925295,291.9914101685582,292.6437128135465,292.4083502896627
'73',270.8263020979413,271.20846665950035,270.898488565363,270.66948384208837,270.55521300436135,270.7301174419508,271.72458268620204,270.43091199814705,269.91498253940085,272.0680078354759,271.19741488553257,271.4979532612171,271.03666046980646,270.0450300054731,271.19646803736845,270.7547107270509,271.441262239428,272.32756628656506,268.2490925011767,268.5786263510242,270.6325910739685,270.61456424663766,270.5994466268855,270.24822650109104,270.8232817512552
'84',99.53078634999402,99.58495718278277,101.281376905371,99.09626970348414,98.72266660095175,100.433614089289,99.60781821891374,100.05154379765807,102.04356046868034,99.9474404226363,97.60631315959957,99.02439011682593,99.0786518516462,100.34561181177357,99.63352854322208,100.97088424640462,100.0020699574033,101.7550259010131,99.89438764049343,97.94725563584494,99.99357675621056,97.96798276497285,99.2535768760684,100.48980525584317,101.16186624986359
'82',63.24016223565754,63.084933320425584,64.44605308331155,65.21754591987504,64.65715170299352,63.89882388610694,65.20898361673324,64.0404750564141,62.466459236833806,62.907554127337725,63.24656911404558,63.2213715472824,65.32480731381553,63.55684987031434,63.20852276076527,63.48352363475875,64.75301361163933,64.63949595595726,63.35322284237633,63.79857385325471,64.54799138758068,63.34534923776063,62.82266316488871,63.59897301942324,63.28941465188022
'13',176.87447607419696,194.67033180517768,188.81556078974154,193.61819469989803,189.4711059909403,180.36178086600708,181.2949562785927,182.54938285947435,188.55940166955762,176.27483814551147,186.770718579954,189.59464180068977,189.52781895962553,186.09780456784003,185.1066449097294,183.18824358630042,188.58517181858832,189.3288283985285,184.87963727406589,189.09987322599358,185.29687359369913,189.89657289286365,187.4253765804809,197.95107874246023,188.17053398801622
'43',393.2886273709929,390.72499460277857,390.772416561025,391.33457569303266,389.5373133066788,391.9269113951002,391.1075614396725,393.30219036405833,391.3698867761363,390.2393493585491,391.59601805948046,392.1107276174826,390.3199314455315,391.2848527119353,393.13565021547583,394.745567555795,393.0327170889507,389.88718458156086,390.4994818176289,393.47705153220846,392.1688928851349,393.97890131880075,393.1775194885934,392.30345939911433,391.20768151136673
'50',276.8161882651289,280.1057486461583,280.3316730014908,279.72358240927,278.04815065905603,279.17422302977525,282.3243394044138,279.09189633639375,280.6210364114454,282.4105945931025,279.3169507129202,278.8414214606297,283.3619980140072,282.124861428977,278.1545474838058,278.3677456843336,280.4537430934016,280.17293609584794,278.678653278604,281.74927627117046,277.9305349999277,276.8217394372545,277.51463408575813,281.4106156124223,281.5931357145517
'48',377.91997800565525,375.51992351904994,374.68671920722073,376.35151666426276,378.114621991447,377.72900486196147,376.77141817665773,376.19684032498645,376.0570234744916,374.93207714541506,371.4593247675836,375.8686139683866,376.45473063097126,374.4644864642385,377.1243335216863,377.4990785798572,376.1337151107665,376.1781239944236,374.3937923220553,376.69293601892133,373.9733904329265,375.5834360530088,378.8836129795094,373.1773509391778,376.0939573277667
'47',356.50857710349067,355.91920050448323,357.5602957780193,356.0657107065638,359.5025578112839,357.565899726025,355.7063793488217,358.1434525717107,356.5858702544908,358.7084118377007,358.2588747169514,358.3685144712957,355.00847383718474,358.2266529719183,357.3276930308901,355.02979656628514,359.1509813297875,359.1596480069648,357.1287406724412,357.1655432629245,355.966735198079,357.176374666155,357.1876556601644,358.64634495219957,356.63938766158975
'49',276.8161882651289,280.1057486461583,280.3316730014908,279.72358240927,278.04815065905603,279.17422302977525,282.3243394044138,279.09189633639375,280.6210364114454,282.4105945931025,279.3169507129202,278.8414214606297,283.3619980140072,282.124861428977,278.1545474838058,278.3677456843336,280.4537430934016,280.17293609584794,278.678653278604,281.74927627117046,277.9305349999277,276.8217394372545,277.51463408575813,281.4106156124223,281.5931357145517
'68',374.7108351803472,372.6360498783283,371.5055224833928,371.7625551644979,374.03872819313136,374.0051853141133,372.3774588578343,370.94034586664424,373.7018239501911,372.2753023831919,369.8472752031634,372.54769396561034,372.235242001049,372.03995979483886,372.86019738191055,372.16037032485406,372.08597202406526,372.9627256355569,372.03570169178926,375.1029587998884,370.6915691200518,372.0138128735292,375.2170324381236,370.8080553191324,372.2119386476827
'60',232.75154832753915,233.9652047777701,233.6042733128187,234.1210227539617,232.3824452816519,234.24542058740923,235.2935758608731,234.95743739626735,232.86625273005342,235.996032260001,234.03844954015426,233.82848533722088,235.16364304999888,235.30498466357608,232.6882639186446,233.29530246390047,233.95534453757682,233.9282435843291,232.66221526258764,233.85358854372157,232.0962644759637,233.10128612201052,230.65153045716605,234.16174330691268,234.66782133374736
'72',366.35412137200984,363.9513010530732,364.24129098851114,363.5881432464327,365.83887414610814,365.08665685090534,363.88278481217714,362.93374482474144,364.96098139035183,364.27094429468383,362.5294849355262,364.8953511089835,362.6936094846943,363.1823497955825,364.43366984786127,363.6313076265796,362.65661603464264,364.3700822573373,363.9253093392297,365.92461981141884,363.31051796100144,363.8148958410587,365.6411573006866,362.7960338700717,363.00981321206314
'87',323.82977051328925,321.819013704653,321.40897236328766,320.6619637069013,321.835475576659,322.30580304477894,320.53541888204524,319.12924411724197,320.8922084304738,319.1142875460441,318.71937919075555,322.8352445718536,321.28657107353354,319.85843225483796,321.2426349683352,319.57272984468227,319.23244318267723,321.232025469251,319.98406386441286,322.472216151389,320.4477817379645,321.4762755107381,322.27600250879266,321.13477471558383,319.5542104819522
'83',309.7170311581389,308.91201636068485,307.77270025708407,307.8249315942354,307.6827437591891,309.0658620000221,308.2895474509689,307.08731159063285,307.738254916733,307.3157047509575,307.1334363302724,309.746745893997,308.39761651535287,306.2131970153822,308.0884179303923,305.6244169233547,306.65275015261506,308.8629948914132,307.3046356220803,310.2033625085126,305.87741417571294,309.3446962232871,309.85825046905984,307.2380546444103,306.3161814980896
'80',309.7170311581389,308.91201636068485,307.77270025708407,307.8249315942354,307.6827437591891,309.0658620000221,308.2895474509689,307.08731159063285,307.738254916733,307.3157047509575,307.1334363302724,309.746745893997,308.39761651535287,306.2131970153822,308.0884179303923,305.6244169233547,306.65275015261506,308.8629948914132,307.3046356220803,310.2033625085126,305.87741417571294,309.3446962232871,309.85825046905984,307.2380546444103,306.3161814980896
'79',264.327826020491,264.6428487459464,264.07689579250484,264.285961157135,262.37052142814485,264.49891035005305,265.6216708469488,264.4400169453938,263.33575822913497,265.46310315164544,264.1757514330265,265.1563583060149,265.55210924607667,263.1945603132087,264.04609826024654,262.837994612631,263.7991551158951,264.79542158822164,263.4384969637096,264.32620745134466,261.7103355377225,264.7544999746845,263.21049513263597,263.7954238418466,263.7569139131528
'94',248.56250080277715,249.40865268346434,248.95347090070362,248.638549474355,247.5922852831817,249.61947490314492,249.51592223813904,250.0060260244059,246.5528281455006,248.76739049540708,247.65205793017904,249.26412717248155,247.60711414459274,249.02543228435087,247.4592341268512,248.0014887879261,248.73742769184574,248.46704562373372,248.27479861201056,247.4776568759138,245.79704682320238,250.10794979752663,248.54888550478054,248.58443720056403,247.3100816541698
'92',207.5224757079844,210.97985842688294,205.1656159907148,205.4399402363461,202.29996743752812,210.08489849909387,206.20045085274975,200.6758093081916,200.9609036439124,204.60499502193562,205.27508305260693,207.62777437613238,204.55352253775135,203.9982703498012,204.05902038286845,207.1144924479027,203.18739276342345,204.10694596983197,207.96226244203368,208.5562331900455,207.26777786698278,208.47103528717156,203.65986381451097,207.31500949167034,200.91360162898206
