Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Aepyprymnus_rufescens,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Bettongia_penicillata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Dasyurus_viverrinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Dendrolagus_bennettianus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Dendrolagus_matschiei,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Onychogalea_fraenata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',271.56852724426307,269.0026230530374,271.48973521494156,271.94211338629094,270.81193004265583,270.2403672652719,270.5987117481653,269.8974965381711,268.1130859285021,271.2702954681495,273.96306911693927,271.08517733061757,271.3163039613718,271.18490471365925,269.7776253810798,269.5419537794715,270.4147688369266,272.3781156626019,269.7434168554991,269.09044768260105,273.4546039864173,267.67832075062177,273.7168537232406,269.80503063129646,270.03690203668066
'25',366.88225749215127,363.43704185977424,369.13983707442657,371.8725822931001,364.85886385917405,366.3459288349671,368.62928671718043,368.09291936045844,367.46103961681257,365.7527359798138,374.50116576581837,368.0934955836806,366.0514080077393,371.31796940976744,365.35839619312225,370.6724572491002,367.76443982044714,376.66643182910263,363.9197494607727,371.0064552461641,369.286552483868,366.10640418136916,367.22126058113275,375.49852341048614,370.6632248882768
'37',280.36095331552093,280.8107526281067,280.897944944392,279.36968190098395,281.25468132232186,282.53738166319283,282.0396735836536,282.1156126940259,280.8431666945342,282.52928143260436,280.61115196269844,279.1068892291706,281.95737722887577,283.18640852329725,280.78313286805286,282.246672769516,281.86695727517736,279.7921213822907,280.3823555937292,280.46988041350585,282.10581615868205,281.6676703686616,284.704421402245,282.38610994055495,279.4950311368667
'36',195.64316747972782,196.94532428284828,197.2823300159364,194.76730500564247,195.8441862872793,195.61458448012417,196.95988392372362,195.86057824567524,198.60475189559972,197.23649077154195,196.6638823309755,193.41974873807067,195.04589454646074,198.86138858020857,197.7550941461572,195.2157441777125,197.00072121450376,195.0658634416268,194.75173473952634,197.7796569556709,198.54825531218273,197.6281975999145,202.42128135679317,194.99159046802322,197.45724543988095
'35',213.44536426988546,215.48067825226204,215.56697542902427,213.02449920811966,218.03713759806323,211.54497753044768,214.02166678634367,212.5015587958697,214.68598630061567,216.32248262727143,214.06241166341113,213.43580024058713,213.22139209152525,216.189716646962,213.89421272186735,214.8499598909477,214.76839259850234,213.4508079766814,217.31778481427102,213.82248392297092,215.9996336409514,214.8285812537736,219.25410570912547,217.49601670170227,214.86274867545598
'34',133.06621161475454,134.02746960238562,135.5986102792878,132.65559100785285,136.3224491797122,138.21253258838658,137.4132881632972,133.53650973940952,136.40901933835494,135.3200798671201,132.6606741633385,131.08240106812028,134.3087454760712,132.10076215066542,133.20668446454536,134.0568925027597,133.9458456506129,134.85078196361198,137.1165695354718,134.4215862784447,133.66435021672544,133.00418335826893,134.07758108206423,131.7332457084995,134.72970862749008
'33',294.60724385781543,294.4794529134348,297.4200066208558,298.1429382419887,292.58748888953767,294.5919502592167,294.96895371731057,296.0988734703905,293.764131748311,293.6942969775441,296.52096056706523,296.6684674772908,294.5311569227736,294.53780003768276,293.340432371136,295.62763698848806,294.28937729160936,294.3493295111189,294.11960499636245,295.90369316774127,294.56915316248984,297.26836933722245,294.46831951814335,294.3593606677276,294.98057394891254
'51',208.56516913172499,210.6016198696,214.00763958308295,211.89152389926326,213.54709565647332,212.5637049816993,212.32608909354224,210.86107708458593,210.92202531876953,210.77062785751096,214.18712771467506,210.37290058398747,209.17189108525332,209.5724809884388,210.7225610430824,209.56698791346412,208.58103389084783,211.8561210534442,209.47588362376325,211.00522562897433,209.730162584285,214.5525345705935,208.68892066487294,211.89841911744583,210.63890497305078
'57',109.26039665031927,109.14949360808447,113.20643420538626,111.40934724194555,110.26675583979495,110.6547390768192,110.72151662809236,113.78561420581235,109.45129411776033,110.24638214744903,111.1397177781169,110.83355453466957,110.90255975285089,110.57434610427687,110.02940135610773,112.41390700791601,112.69840755995558,113.72217980233962,107.21979894397472,108.60331252610574,111.3069119647137,113.98453036693009,110.88489659860598,109.42218137083334,109.5414765672391
'56',262.4599333825244,264.0910868635635,262.5142285859961,261.38055696685655,262.16545586491384,262.64084996035734,263.38952233858544,261.65279785664916,262.7735756303778,265.9386153782614,262.38780445838535,264.65069391688075,263.2959124768254,263.57555676278525,262.66017044217466,265.3485625365966,265.36342302968035,263.1779568864337,264.75873113722156,262.1089100907285,262.1444167386472,262.533951924325,261.4953087887615,263.36011419781,263.1966889196728
'63',437.14340522295277,437.99526289901246,435.4558971263659,434.8665968743823,437.33773498112976,436.82824026732806,434.18435755255626,435.742277991321,435.30915331642217,438.6998033989026,437.2248061947857,436.16188007853617,435.1502956291818,436.0475234801191,436.38759059363895,438.6710660229117,436.3181328907371,436.2525552076875,436.26903527162744,437.4686365364069,435.45217060290685,437.09215115896876,436.2538025147812,436.43504251967903,437.1185490522361
'73',489.0231212008478,486.43808147808494,487.442141032951,486.2067154822761,486.11870743955046,487.87916514311473,486.8800671640017,487.81817874664983,487.64159361856593,487.80915558971697,486.3953673216647,487.0278732467556,486.5872743084951,488.288967502164,488.0777451750708,486.3788382036048,485.8184836135175,488.4588866912886,487.75451093830765,487.7403858470648,486.75752994891207,488.4737346043931,487.6809309322922,487.62830888155304,487.469487760175
'84',291.230902852955,292.6417562124167,294.34849138818794,290.97157970607174,294.67982067540385,295.35851646531745,291.99110827673223,292.70597467598725,291.5382905010581,292.9621856093049,293.03980743672633,293.31027481884746,291.23831792837166,294.93277244509,292.6261100442422,290.64618596684517,292.40611724525877,292.78517768487467,292.861020320976,293.4789432065935,293.79012348552266,295.14230174124964,291.9907291313973,291.40917149706905,293.7042822774378
'82',268.4847082345875,270.8070522698576,268.077436485079,269.26609422149346,270.31225906854326,272.17577472382146,269.2281490229328,270.8261203742008,269.2227292065181,269.8072687870679,270.2189958801043,269.6443445140985,269.75384368675526,269.14043450232793,269.79864041707685,269.66889224583934,270.08455199926703,272.27479666000676,269.1364506817561,268.87064319543475,270.2513201486724,268.3075000260627,269.46901383969225,271.11034600085776,270.49993680760014
'13',187.3499156468243,191.62838270813842,187.85205896325843,190.2177178396587,186.79192680395406,189.5226496453749,188.903297501598,187.23896076765718,186.90271861724605,183.5244481035097,189.7848717595393,186.45606632050993,183.08859803916192,195.31807518376905,189.141017172211,193.03929432495653,192.01515208887514,186.33885179774995,190.96798453707765,182.2681549081317,189.6510605610828,179.80654211053795,189.07867405771444,185.67245708704576,188.54823471490963
'43',134.6030636631651,134.8481951886807,137.42221402514923,133.10671283954102,137.37259252168437,139.3050168961382,138.08618951842075,134.7715581469885,137.4431896907662,135.43290255987682,134.20693929884172,131.2944828399517,135.29831608121492,133.46066411776167,133.38954029732162,135.50038539530024,135.45904817377476,137.40333271675348,138.9091604786213,135.5429231916856,134.66142649490936,134.71793872444624,133.7384284930776,133.11173309691847,136.1376549868794
'50',219.36127185167652,220.7817820775819,222.36400145369592,223.27878849299597,222.96113779377762,221.37817348116386,220.04611298799622,223.28581035661404,222.3023043831717,220.19225197983835,222.3901866328188,222.4639314584806,219.91865429855866,221.25581306089094,220.74768621261717,220.31473706060171,218.58269868250738,221.0083522119505,220.15002746644302,219.68690371845145,218.1203203841806,223.12211379706207,221.3471825888763,221.51001251669038,220.9476545498293
'48',265.97620666104336,266.474465510178,265.48296493406446,264.43485616718294,266.01330249424143,266.4003514117583,266.0330503625201,264.96604899041944,265.5466129873853,269.95683463620253,266.12531926256884,266.31316101900995,265.77096481619424,266.32408475654574,266.0110755887616,267.5343967674,267.90786038079574,268.46009332652113,267.10821429450823,265.4594270656965,266.0214486310966,266.28916602212394,263.2411273375562,266.06668320664306,266.9817095417934
'47',397.1353045034948,396.0169011715187,394.6783051051443,393.85435375313546,399.1261319525065,396.8638070629299,395.43561095979516,395.71084466910224,396.5910632365865,397.2170052027274,398.9429004221739,396.95103675445324,395.5222068221533,395.5588569972163,396.99140691050366,398.4979952698081,397.2947865128661,396.2447132409502,396.5703240421016,398.6164859254292,395.3381501074171,397.23181643399187,395.6715744896127,397.018450812931,397.2662949144045
'49',219.36127185167652,220.7817820775819,222.36400145369592,223.27878849299597,222.96113779377762,221.37817348116386,220.04611298799622,223.28581035661404,222.3023043831717,220.19225197983835,222.3901866328188,222.4639314584806,219.91865429855866,221.25581306089094,220.74768621261717,220.31473706060171,218.58269868250738,221.0083522119505,220.15002746644302,219.68690371845145,218.1203203841806,223.12211379706207,221.3471825888763,221.51001251669038,220.9476545498293
'68',291.05087069261975,292.65831407394694,289.9148661103795,288.046811497314,291.6731755215298,290.9023460892914,290.0133665139644,289.69290563012794,290.9740093641401,291.9983108657771,290.8691852293808,290.76667907818285,290.1214908097027,291.3376459616214,293.10654016228335,292.94651984826544,290.9182651551515,292.28442257574517,294.131371341387,290.5881570517246,288.24653211698006,291.1735617185184,289.6187305791933,292.72905920718995,293.04247633639295
'60',175.68147228295922,176.30586338113852,179.18375592676668,178.4788994655383,177.82393376363777,177.33926115963948,177.00191087466777,179.27375405333274,177.99111896620298,175.30807224754517,177.16863907402106,178.08126172118568,177.3630826164144,177.6041992789653,177.57111363327382,177.3136383798297,176.56261011205962,178.29387737005152,175.47184298219955,175.28076150255512,175.2643714844011,178.81995296425788,176.7510596470791,176.57850452690556,176.52586565743508
'72',308.1103968659519,310.0011636725913,306.3332949438242,305.09724772790224,307.5226568621648,306.66034140531764,306.4259571467825,306.8746570262109,307.69652214578355,307.87567329497057,306.70176258550583,307.29306462532463,305.7285199638046,307.84977164433076,309.78898102242573,309.09700966800375,306.7233404697184,308.85968949957953,310.4698771998217,307.35495643719787,305.60376457310326,307.9747458679692,305.9626674036387,308.6445515304603,310.1934910356613
'87',304.06578935226906,306.73318987022844,304.94999229196264,303.8615475529331,306.38482315232744,303.5694696655856,305.6782253307394,305.6294048823943,305.683599622876,305.56299322956187,303.3065940615748,305.6881385999686,303.83668035679483,305.51183431249,306.9097966209656,306.66509620697303,304.4274261253068,305.4674239161663,308.2488955664708,305.1643436669164,303.39055672676625,306.2882639796808,303.22526213469285,306.89819719829103,307.0361986189026
'83',291.89932098454597,293.9943878744785,293.01639873388024,290.9962960366354,294.2072135034215,291.8075703312894,294.014620205394,293.6428835549093,293.8542401073247,293.29354658875144,292.0022963628282,292.2247218833809,292.2592367328962,293.7754276123102,294.83740947453344,293.35492534356865,293.5862535691014,293.09524639102864,296.54448947457246,292.984980721526,291.154556387209,294.5272866343298,291.8993271079001,293.94897389131404,295.3278682219498
