Hypsiprymnodon_moschatus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Lagorchestes_conspicillatus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Lagorchestes_hirsutus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',77.7014786766575,80.5991709438405,80.81319625097518,78.24875191418805,77.0394251997999,81.75985060527307,80.9340955972471,81.11823928207573,77.50594983005837,77.94893764906396,79.02605598040155,78.14015780367316,79.83689996386182,79.60539331174762,78.85024773844549,79.86696023263835,79.19970229112951,76.4841607653272,80.30426443350149,79.11742534500848,80.90285560748758,80.3648064935238,79.66026040506998,81.49909660042111,81.23552583896293
'25',82.43345697444302,79.65215939826444,74.94153714722029,79.04851874137874,78.96210030015187,74.05019801866368,76.68482742282642,79.43026431262348,78.92249350110592,77.31167296529902,78.27488772189453,79.5790482046038,82.34575385770748,81.11781613563889,70.95833193934186,74.48386722953799,77.09106985873657,81.42796128019272,76.82794538827184,83.04755509722192,75.60325587835554,77.40550389392611,82.29285251203997,79.87538252948126,82.3359865021069
'37',99.15960362352894,97.43660659612914,98.14646922992145,98.16516724247818,99.82494980693177,98.02392723836147,99.579656745308,98.04087665052896,98.50898721545582,95.8247382801125,98.97448738148609,98.6029852185357,96.50696751683975,94.03026825335571,98.32346384309282,100.09816746372029,97.59405361629003,97.47038480818239,95.11563585134793,97.26284402102898,98.81218044049591,97.13762575543241,98.30755291090466,96.47871942707577,99.58429602951465
'36',104.29118125009128,106.34149654601761,103.98107445069948,102.73834512467623,102.58125048071166,102.51849170273705,102.01878375897518,103.94621398054862,101.4948310915675,100.71169917996174,103.8977482530069,101.43344609775454,101.61444896194875,99.90082866937401,101.37973277464191,105.9038589314487,103.71356613601687,105.32524904809449,97.39316045671849,102.63799651064565,99.43093524249437,100.05261328348904,101.33707348259227,102.94482192423983,102.0599168329615
'35',140.08971974835086,142.9740271665011,141.70551496115712,142.61977976813503,141.68282989477333,140.9212462832058,140.40896606377495,142.72319557145278,139.96747227433468,138.43834369521684,139.3714779900723,141.00286588007538,142.6335113001053,136.97445667048794,141.83201479601007,141.89184366400167,143.16114715171514,143.53067299211318,136.06730528577697,141.57345538050976,138.4180559834972,137.81108008750027,137.46375612937663,139.01914263712422,139.02723538665674
'34',117.04902557269023,120.38858816852675,123.29520640399483,120.23868842108452,120.46869528240134,119.7391980688058,116.26827029142686,116.84669156308988,115.12043738896554,118.47528087571156,121.16270230040176,120.97979511225225,120.4971631852378,119.35995631741834,120.76397095291296,117.47258283290194,119.81565851850746,120.22562397995348,118.21451793498169,123.63393526928887,117.27020124437134,120.37479851358759,122.78392052807821,118.66952211440271,117.35296097543653
'33',134.9132740360111,136.1882014023948,134.73786581635784,135.44983078658316,134.35209576388158,135.04905815757945,133.25102289933417,136.24213182900712,134.6926022800268,133.26219092262943,133.65104148361138,135.72844083416751,134.64440565135294,134.87819695721208,137.92841386441833,132.48453597233137,137.06781136417717,134.00044387643595,135.32390673518557,132.61025616014703,134.10589514007722,136.57745746526314,135.96265363379484,132.62152446665365,135.80964068038352
'51',116.73609253320743,117.86794742761413,117.04046113029504,116.65030519910128,119.8343582757202,117.6524508947509,117.87805893634301,117.40898679865457,117.98009075119754,117.90580351375245,113.11397430303423,120.05352522252159,117.92188388533614,116.1838608198655,122.51048864198489,116.68804805954315,119.45099397811978,116.82743810671026,117.81259580226603,119.44500120813446,117.40539051498031,116.33389931690198,115.66925397513225,115.97039482030665,117.68230613045138
'57',198.9290926644183,198.45768800563255,200.93741164286297,196.31749166258447,196.82615520229928,198.23364243193706,198.51748847411156,196.2999623284291,196.71075628519276,200.406654674016,198.4313028933851,200.31893188117346,198.55194478401344,196.18486755441043,201.080245369204,200.13903356027294,202.6578661138532,199.0702460220921,198.5346614888446,200.06523828033934,198.9477726645912,200.16820372357338,198.79731879780914,197.46181622007697,198.272119209189
'56',303.40969786095667,301.74713095656676,304.06143229164445,300.7628868268601,302.4624982648021,299.8677026392208,301.77734572280457,301.74211650736504,301.0907399245208,303.1142451612879,303.2650985509498,300.6525214066756,304.8221281459861,304.1789921319225,304.22305115985483,304.56151427734693,302.0508042170886,302.94660386831515,304.4049085724891,302.1565997772556,302.0968118549327,306.46859570557814,303.2169732852758,301.91419248023925,301.70803020917214
'63',315.4475679381234,316.15131694361196,314.8233254522825,314.9225659126515,315.4366349655141,317.25324394213584,315.05492767577584,315.29497381594615,318.15294752363775,316.7307089635919,316.3052459710889,315.0011739447866,316.4022733270429,316.2043576056094,315.6585711302469,316.835332261197,314.53605537805663,315.5482236675874,314.1600753551953,315.2769699600146,316.5387434307073,315.87556777477687,315.93128769575657,315.0477750771434,316.60760333464253
'73',469.65009154257143,468.89603440959706,468.6400453019399,469.01232639926343,469.06554981682234,471.61105249302307,468.6496744929457,468.21496266554016,468.5447417966233,467.4577186878331,469.81729470862444,470.48162787182844,468.91225157317973,469.5390398241695,470.8237687707707,468.0967620071994,468.6645470271043,469.0402222386827,472.2436120758064,468.2663580488571,469.09805978376215,469.181109744103,470.911095604808,470.5737689727279,468.1838606636284
'84',139.29110437872149,136.3668321799663,139.55226377537375,136.5576940345507,137.336954703344,136.7526793762938,136.94335510918197,136.75097756229187,134.76746623839054,138.2807588136416,133.2586689142485,137.03279199763247,135.20959614714823,133.5934301016432,136.18245694379553,135.72170244238612,136.2594607152081,137.73744505814437,133.95422310311724,135.4829462198032,134.04283432560862,135.3006302930767,135.4356848772881,135.29535301256564,135.83148959622704
'82',129.81539701654393,130.91385641040773,128.1346348552312,129.56733133847757,131.75749320318803,128.65147103434543,130.44181437936834,130.53189650463386,131.40532567686495,129.09037806398018,129.01833115971178,130.70733414486588,130.75390618357955,130.3293342026811,130.54504047395756,130.7963100988639,130.25763338927462,130.2729195541507,129.68867715683143,129.06950067112606,129.20536585603278,130.13205475894284,128.59385406862978,130.41717138897303,129.86496747633106
'13',120.49325876549378,123.68501436690721,126.97589213461666,129.0535776390438,126.78828934698771,132.85108455095224,127.46527840060266,128.28453972984286,127.89732878648176,119.401595268613,119.11807565630855,132.00432922915502,126.18888011005262,137.28639707452137,133.5292321450455,133.04391104792973,120.64900797223142,120.12994403279198,126.31560562367459,131.64842329482317,128.15865438716315,127.99800260221612,129.26541812812573,123.10584953965595,128.60744633105244
'43',116.43752791439195,117.96499666333483,120.9994743227847,117.40834945401929,118.98095614348837,117.12437182292561,113.62914177953499,114.46834132842405,112.68690474800674,116.42002400221604,119.60042039751288,118.53628662541189,119.36463922017128,117.89406688527666,118.20666174617317,115.37340176454815,118.03019300854918,117.83101652110126,116.22893024516455,120.38285239160106,116.25747181233817,117.62492692031219,120.1264638025424,116.5991048238868,115.20387416302852
'50',109.40141182111263,110.60310061162389,111.19405073780058,108.81135959740338,110.54932292807872,110.68655827677105,110.54686166833304,109.18877400816598,109.17353875546323,110.32600011441468,105.94339197969082,111.2148672581408,110.99783388568211,108.20896332183518,115.14118009698565,108.78808645888466,112.2105308252904,108.61678219956822,110.08984330169584,112.62345199353355,108.93861560249667,106.55812481918797,107.60650757514635,109.57690370216285,108.86389457280511
'48',300.0508848418538,299.3629204732208,301.4369963242084,296.6225275441849,298.8258867128581,296.6134097295837,298.991012080011,297.35847908601454,298.23441663831676,300.83495180921045,302.08814924270223,297.2740357832373,301.0404251115286,300.6176310786082,300.9396367602633,300.11359531911813,299.351421153365,298.97540069046283,300.38867952938836,296.61335397013386,296.7546453071664,303.0990831114536,299.684212913038,298.2897194258272,299.4283793873996
'47',249.25657758651985,250.21103067070734,250.2413627495409,249.55565445943807,252.30114210079026,250.17650234213446,250.13201341560966,248.61556278819472,252.2777577865225,251.38453428025286,249.87248239259208,250.03445701278198,248.96096193257986,252.027331955503,250.52085388166145,251.1381991020099,249.489150184668,250.00794739903145,248.78993408741968,248.8324327562424,251.528630217049,252.1167802149121,251.91889412275643,250.0505387400459,252.25477844393936
'49',109.40141182111263,110.60310061162389,111.19405073780058,108.81135959740338,110.54932292807872,110.68655827677105,110.54686166833304,109.18877400816598,109.17353875546323,110.32600011441468,105.94339197969082,111.2148672581408,110.99783388568211,108.20896332183518,115.14118009698565,108.78808645888466,112.2105308252904,108.61678219956822,110.08984330169584,112.62345199353355,108.93861560249667,106.55812481918797,107.60650757514635,109.57690370216285,108.86389457280511
'68',290.58314277528916,287.94940572483756,292.5802115612236,287.7655762460442,290.2276987333637,285.79530746020777,287.26549288107424,286.3142622326448,287.75465465039065,290.8904830658713,292.82834280707374,288.72297149428744,290.4562305699421,291.66237376712445,291.32623341620774,291.35173710950824,288.9925502583215,288.0192376025279,291.01901437371515,288.3246010500077,286.88132204023447,293.56009543350854,290.60172528297284,288.15753686050516,290.93479215916255
'60',144.96164975657257,145.64094716986483,147.11486330322055,144.34659650424624,145.3871380498879,145.80244208077144,145.5037859743677,144.1966276419999,143.93620844792457,145.43944690628035,142.35478391236578,146.24194542975405,146.1907504247718,142.67691153993752,148.59162995661936,145.04173986577555,148.58018909244237,144.14667580610737,145.17844071484245,147.67635589322995,144.49834223441297,144.01171086259967,142.6936799409716,144.81399627273504,143.8441327020903
'72',306.1522484123694,302.92553325475194,307.5068764276377,304.02992934311567,304.8447517296189,301.94449320895956,302.8969614916138,302.22481514551407,302.56824722369873,304.69925242483606,307.58834503372503,304.26822736422,306.1784415676538,305.47000748774195,306.16167393304175,306.5710957743552,304.1178419401929,303.37867613592454,307.0607543257572,304.4457699713631,301.30013520587323,308.0313253350715,306.94411927600936,304.53890111813536,304.8488386963136
'87',280.2670499139023,275.1618892162008,279.2089097240306,277.66541847694964,277.85218410684905,274.9180594222514,276.8410473171699,274.59718695687246,277.0126805423559,278.0821125650903,278.13129517283926,277.3367940554154,279.99727107196225,278.2851179800398,278.66907193884106,278.41135982208857,278.019459283075,275.2727553982895,277.66587739488955,277.9944371183232,273.1705498025077,278.9247096647391,279.42087165146245,277.78871170199113,276.58154392910325
'83',271.98693958718445,266.75253935182644,270.80339569889884,268.1207598225532,269.1796716549553,267.5248883667765,267.7366899166062,266.1350197477069,267.6514919670216,269.6462286390757,269.3716010582257,268.19521655255636,270.7371094382254,269.9045463668818,270.5025631817616,269.80344275582604,269.22136008996006,266.138706361215,269.52035740374,268.5230208504317,265.29498307529843,269.87489328313796,271.8300183622947,268.2567066907238,268.0831835486692
'80',271.98693958718445,266.75253935182644,270.80339569889884,268.1207598225532,269.1796716549553,267.5248883667765,267.7366899166062,266.1350197477069,267.6514919670216,269.6462286390757,269.3716010582257,268.19521655255636,270.7371094382254,269.9045463668818,270.5025631817616,269.80344275582604,269.22136008996006,266.138706361215,269.52035740374,268.5230208504317,265.29498307529843,269.87489328313796,271.8300183622947,268.2567066907238,268.0831835486692
'79',196.6927498626025,195.58326104547194,198.30769099980037,195.3127395197846,197.0731012320496,195.74623664449672,195.96141234812117,193.6807210985501,194.63052063024332,196.33486421177452,194.4677051445471,196.65579313036665,197.32681993834242,194.57188162407323,199.3312246896757,196.96640503356303,198.34389360464914,194.6098198578589,197.18477298832934,196.7285590248681,195.44734236970072,196.07523716367777,196.50092741226302,195.72701274435386,194.55076431556918
'94',191.6852666667103,189.77675652321045,192.25106637050763,189.53330816496631,191.59203709370502,189.70860862690543,190.15709298221768,188.192935214343,188.66075801891975,188.521030803538,188.07981173894194,190.535868426539,189.97644288584613,189.95380696820078,192.96805656776684,190.8399750447907,191.93719752341067,187.89397986272738,191.27189899106907,191.7924360980925,189.85495290960472,190.22619389351624,190.60923712925896,190.5997244957305,189.3688516404168
'92',165.21792428600892,166.8137209314693,165.06784613561663,167.86894534348875,164.57451048637867,167.7889333434701,160.811923790126,168.45648592951656,162.1728900650024,161.72868994304037,164.70029334568093,165.74322352852,165.942888675459,165.1588453388056,171.74180900966573,165.86692726527127,167.72466079955353,166.86005883822097,166.96537657997138,161.40724345848628,164.70029435446233,166.10008088480538,166.69862428157825,164.08526423799546,168.0447236690106
'78',157.63926313912629,160.3433900959253,156.21289315707367,160.33088594289842,158.33733324997738,160.1766368974561,157.50717722522046,159.90285333023758,154.84001752434162,156.31924705214,159.2190323670245,159.14549649843306,160.5185564494335,155.404791468826,164.33577964072765,158.7207152471558,158.5268527872667,158.8960716567658,160.2715184445335,153.22129111350984,160.58425113629,158.02592517278424,157.09429510236595,156.05614732054448,157.04899953627375
'98',177.72120023752012,179.72342621919375,172.13101034571613,176.22476692195747,180.0880905243721,176.08008656483614,181.26828124137967,180.12360785355665,175.71047118636142,173.9825170753151,176.1180096756839,178.415934411774,180.53794077176894,177.14391431307553,183.77277252509793,178.84488587308323,179.6603954010474,179.1894470181742,177.91625709325794,171.23258199414371,186.44742447312862,176.23532857915842,180.8241211817978,182.61853235605565,180.56068359321142
'97',139.3775636319003,145.1845366499406,136.1315239288921,138.5259169913581,143.5203333886848,135.67445658717799,140.2982433682337,137.09930464891843,139.07028141146608,136.2304204612946,133.88068817029702,141.30608555261037,147.61561053789913,141.86410769293312,136.799286382879,135.80956355953313,144.34295605202732,142.06037686161872,141.50592747890514,136.92712885669974,143.71045268728167,140.31335890875022,144.7137851682426,141.77428343481193,139.301791190334
'77',141.4874469093865,148.11765736524657,139.4404487520929,141.72325894785047,148.82528180134992,138.5788706173933,139.3316264150277,138.5490518899331,142.15601742653615,138.46277670747307,134.7441384200356,141.5908148069607,147.21418827541444,141.9901051474547,139.0085543247189,138.0788326706305,145.60357725530423,146.33280281672052,142.71985128022718,139.6253209373703,147.06047586684522,143.59660608403863,144.3265022359903,145.57217390999972,143.44126336846406
Node 69,132.41042813521815,144.36914168717232,136.8895378122966,140.45951143216857,140.61240619292755,132.91542988566687,137.89585139754374,137.79387533205468,137.08180553770728,131.51516847649523,129.7700223195185,137.95057015560383,137.22538335132765,137.17125372727207,140.82018336317384,136.9194178319358,139.11008525025247,134.9016373223015,136.42741349247112,138.92344925758226,141.53765915243693,136.79061716355292,139.20522848188534,136.83653762426096,137.02664490290405
