Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742
Bettongia_penicillata,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dasyurus_maculatus,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Dasyurus_viverrinus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Dendrolagus_lumholtzi,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Dendrolagus_matschiei,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Potorous_tridactylus,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',22.09265154243299,21.91372502219352,20.5642061143824,21.010480320547025,22.077251501350226,20.845663170209207,21.43587429515864,22.937271475818683,24.975058270712598,21.36533442228055,22.87241820770396,22.116126421887138,20.351581199742384,21.826360739198865,25.049632592885303,24.820482069800697,23.00379911015454,22.125639930528745,23.81541631476825,25.87589723639311,23.7236997501676,23.858401257244573,22.154153462481364,25.676037924493077,21.916513920660726
'25',15.66186702817836,14.750169262378352,8.41905827785997,9.44481849429739,5.868490481391302,11.464107415986494,12.031495233493038,12.41205761619235,9.957949116572442,13.265116002942488,13.458930519248158,9.846162314716066,11.177592168833334,13.744312887796362,17.069860885339796,9.128567975441833,13.837847795882725,10.91575935392807,8.050576587344155,12.178771097367388,13.4572781215884,11.655611217992012,1.2254687413250416,8.09243453589245,8.868619528078959
'37',11.558156066727829,12.028408218189965,9.86673038186448,10.988070114765566,13.058712224018528,10.340168680335625,9.673285640707933,10.659771203112935,11.185865058805023,11.078762634998952,11.186748614601509,11.250273739978134,12.345487347112222,11.663146946785037,10.452627088128498,12.497551497507088,9.708400053946715,12.007915689582454,10.331725320575954,9.007345489875732,9.21019782963616,10.510347797418843,9.341135822303155,12.00583360570728,10.754695084816795
'36',14.450800143677329,9.352211538431062,9.998739508447695,14.7352220122229,14.761294554577805,11.936307713406988,11.07121011018804,10.747969081167044,12.341566171820114,15.153997237764344,12.222154641093743,10.858849949704945,10.174929337179496,15.050061282653639,12.186612879742817,12.225290492120601,11.773380566074094,12.208482524360127,10.358193770501455,10.61778185869773,12.7232563138299,14.43665333423125,11.540054826740032,13.323851448410032,11.397086146068526
'35',12.038390676916316,12.80429350195086,7.930588632001065,14.45867331578936,14.760065370694672,11.582250032373018,14.777049987687676,11.385967482691889,13.162961526911788,17.526410563626477,10.677330220245313,15.343577143773079,11.498622445899306,17.267865897271363,13.674948633336156,17.074293509730317,11.300746485232162,12.746392303291247,12.842374730378367,9.565720254735455,14.252068465339045,13.707151712204093,12.923013752023028,16.15218842734955,12.609451973890794
'34',35.45122670858111,35.59123950194159,37.98393350801722,34.22852807061059,35.182525498660006,33.280186129660386,35.550508122812396,37.44089281527756,36.23308874074339,35.33968775632288,36.489796521749184,30.934901604769525,34.14165127108017,32.49614570846848,35.882554667501005,34.098739222192336,35.74085760542369,35.86970294341281,34.40368979639562,34.96782605279286,34.021287462210374,34.73627607112127,37.53639275238323,34.2771729260593,36.13952338892529
'33',15.333112711003654,12.214469560578584,16.721607806511145,14.835356955745418,16.84812050676062,15.018512746314128,14.295990267942127,14.273364158487322,13.928586083682605,13.962376778634704,16.393530289295246,14.46846069550869,13.234285380258113,13.945479890666277,15.755768082559765,14.281580620620815,14.069180646007759,15.58470813774663,13.397367618815748,15.784986960147707,11.656933384036542,13.976455020812235,13.684132059699863,13.683539954232145,15.952978775060235
'51',17.71789858938925,14.172367855184651,16.956180586211993,16.7426655094121,19.779769957364707,12.750897171392065,13.698022423695305,14.350489433770981,17.712275538620137,12.828572630567695,13.2679399874994,16.498061714739357,14.055704445268105,12.882215251816532,14.60204157159363,13.319298012934139,17.091753558725607,17.938542653808152,13.096659564027556,17.581388922777364,11.781969953825044,16.297581713749587,14.73484752783758,16.453927269961316,14.406904634949095
'57',20.181599199512345,19.27974421182672,17.098149919619797,21.829596921733625,21.19540492243429,22.571842780199027,23.388801298399326,19.32745950709566,16.76320959750726,21.38128282117738,14.832648778306256,19.34663136643796,19.134602812365827,18.444453617406115,16.93014564877986,14.847591731484146,19.0295264494703,17.037324388039504,18.601707797052896,16.067719035964306,16.66267858311511,16.47710402861505,18.878705963176284,19.73290750977888,18.5907950998743
'56',13.94156744533051,14.127377851658633,15.338731997625292,12.055570438375824,12.361229647685764,14.050027999505803,14.154777580777344,11.976665618408433,14.020022004903703,14.336606502435613,12.421539399726996,11.054946000330602,12.534396079406246,15.216790125137024,12.369327643032284,10.897083174773439,13.953290208255087,14.832116453753347,10.804753689500583,14.19889753586912,13.263224431023376,12.959331431194467,14.588344749056528,13.619337526182866,11.94195508334167
'63',23.38248004318488,23.209554045930634,23.508706236678783,22.524783337043498,22.063624709928796,22.620149326169724,23.774746416230368,23.071316962393944,20.9202932460696,25.00195000468904,22.411710716293616,23.01492378092171,21.08661055604775,22.758060271266118,23.029512978362142,24.23358606626697,22.387981817362668,22.860610891145836,23.654718742121272,23.95899435391896,22.877809141245134,23.531622299415705,22.664946216906372,24.029610828485463,22.590326588623846
'73',25.196567780742722,24.332965478456895,23.533655608078057,22.547529457289947,22.462056946533824,25.47809890231686,26.806796407152806,25.826879565905898,25.63557464433429,24.717542511370755,24.72832710588094,24.29657474293366,25.636572903836257,24.23431462337642,26.585679727203495,24.843737027366636,25.47090001745634,25.190616981512907,25.732864439192653,26.11504749226292,26.57660502231056,26.294369111174863,25.202278690082192,26.277412555886567,25.154110015753947
'84',16.647307953831614,15.844202201453841,12.297139560227633,13.855949066976097,12.82042385046911,13.023120456479912,14.26802522431947,13.559701906252656,14.538911776927758,17.561668702136917,14.388497215913738,14.847658797544115,16.868711016321775,13.231672293375901,14.831119346952466,15.781087291616906,12.39730259294299,15.35620069761195,13.71958492390329,13.21542625157924,14.698296771344303,15.744958715526318,14.82966660685751,15.321275755074101,16.013062922619252
'82',11.906793026045083,14.25864892238409,12.371909250727212,13.198327299428716,13.154492881326048,11.976305495920757,13.176385375147923,12.94497873183909,12.395927455601049,12.277350210082902,13.287047428039958,12.045657699411876,13.49446647756123,13.471310495369805,12.641485135101304,12.413853813895516,12.833746624666125,12.303950845678592,13.494754588515713,13.792012844345255,12.968407587917378,14.442058181264068,12.74742989398458,13.258745021806966,13.54024913572518
