Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Bettongia_penicillata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dasyurus_maculatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Dasyurus_viverrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Dendrolagus_bennettianus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Dendrolagus_goodfellowi,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Dendrolagus_lumholtzi,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Dendrolagus_matschiei,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dorcopsulus_vanheurni,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Hypsiprymnodon_moschatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Trichosurus_vulpecula,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Wallabia_bicolor,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
'14',303.7036516300121,305.20511048608387,304.0726656575733,300.99035392677075,304.9362921028122,302.84541348558326,303.5193658560946,305.3549714434805,303.41428278754637,305.8774613671957,304.9380096265092,302.64273048506794,301.51653874395345,303.91828822386077,301.9587465942475,302.0618769372334,305.6399945265852,300.47880432132933,304.1613510423214,298.62815884537537,303.72325628539363,304.9869692638153,303.74121184419664,301.8177635252724,304.66730517730565
'25',86.57085141709832,83.66452343170164,88.63217989745038,85.74923200922507,81.94333101434827,83.22082700266542,89.79360065001285,86.85598481972495,85.61941182094264,81.37637941244974,87.11118617896763,78.6484773694206,77.10028574535349,88.34324398346689,78.17673631053574,85.49631725315112,85.94755822460525,87.14247749181403,91.2658171485855,82.90152084773509,79.06245295571216,85.55953446352689,87.8434865851018,79.14169626862761,89.59667450791969
'37',146.36695143383562,142.7939471701182,145.5174741244644,148.19331255174595,146.59547856571209,145.68653998417744,146.01789339797236,145.36541039429198,145.5071675382633,147.30818655096414,145.7141364217156,144.4852333692048,146.74210941845564,146.41808655706072,145.80975087569863,144.64888973525194,147.40172822730625,146.64533113488648,144.8536686644642,144.53903040608105,143.27217699241217,142.49879988941447,144.96035396117944,147.54793405496386,144.4286319174897
'36',156.45378385278175,152.63857223384483,150.83400511045406,152.05326552312093,155.236749821791,151.48415673300377,153.08773409083614,153.1256286018335,153.4835810911724,154.74274786772486,155.44191727768902,154.96348437263785,154.5539585115253,151.74285293035328,153.7237092633042,152.5998708853392,154.63894037104959,151.3309472593041,150.9768993661264,153.65664339771666,150.4731599309041,156.34733958030773,148.64829143883452,155.7377053512055,153.4415036257161
'35',142.80592974163167,137.42071297131014,139.1193342228163,135.7567268532546,142.0243590027293,142.65370891577265,138.49919962562024,142.4277412242348,140.1349255642856,142.84189882151307,143.47758805849938,142.21792585288026,137.11042283283686,137.74255334990573,140.9157277703406,138.25292395266217,141.87885283234257,138.34266992308065,138.46403651647884,142.42730044333902,137.03848342967785,143.22570879179221,136.8572638745375,141.14676093888374,141.70006414726413
'34',297.2300176647557,297.9372592942041,294.8756947962755,297.8985806198256,299.843748710511,299.3938553767735,298.2042208883384,300.95494900267937,300.68232827794765,297.53862082717677,297.0529085752435,297.7946212115236,299.3387640926115,294.4794467400213,297.95446357484184,294.4233929762958,301.27243186079573,298.692692559076,297.6805576972596,296.45336505149396,294.4033660586974,298.07390044377433,298.71855572166714,296.6513312551296,301.41451448372806
'33',148.07288900718228,147.7934700248962,146.26168662070683,147.23149896970307,146.8829269865318,144.18509660875156,146.74361360556583,146.5088276018096,148.12156636396605,143.77118452903693,147.308010898814,146.07554878377863,147.5335397996913,149.41752593021906,146.17329780884887,145.9125293528266,146.9552742141817,145.59821570275827,145.99803105577877,147.08037182373454,146.69228888897277,146.79910238358465,149.10312396752244,148.62819977803562,148.2745341603266
'51',260.733326237229,257.32913278920216,258.8419070688647,257.5148081998802,257.1465223338557,257.452974913379,255.35392164862648,255.8228261554021,257.49232314512557,255.61659997990492,258.13745262969394,258.20756016481323,259.6747806919051,261.2222670311247,256.37496665594904,254.5601051930541,259.4361077798338,257.2910220703296,257.64999774281165,257.2088418972164,256.5666563972332,255.75585565954825,260.895816525984,257.33819974410625,259.7603068271347
'57',96.79551406959689,93.53481563420881,94.64896497650106,95.42845336077833,94.58360860707509,92.29478512759502,90.43728316681813,90.78251426068617,92.06657250337257,92.47673747518216,93.77188231268839,97.27343735729178,95.00405450216978,92.71489950875235,92.1016345381512,90.72692029914789,93.98391885681004,94.28138608151112,95.48288817440346,93.60774636958978,97.54040694476718,92.95309312513254,90.06118980513506,97.59069263964948,96.437900610599
'56',255.72894737573336,258.0540112426889,254.16322662839622,255.51160261006595,254.2682236835316,256.39024520610326,250.91931007212054,253.66125059623502,254.6020359493074,251.838670097342,254.89619746105058,254.05227780798685,255.60762222134218,252.90089962245423,254.28953605827573,253.0414247711649,254.50317445740484,255.31807309856148,255.50658262923838,257.3876566522089,254.80866828121395,255.20554406700174,251.9106806918521,254.43651007554146,255.47760167005217
'63',489.8707347960503,486.16221128218905,487.18122286191215,488.44180824026165,486.1139662599711,487.5081630701002,488.1885463377753,487.05399771609603,488.2098515783144,487.4343721780417,488.29951803721303,486.67395151729914,487.8269486501349,484.2727652312922,487.63879455180967,487.78104717826074,487.833198659234,488.66414533027125,488.23425728509073,487.5567996615462,486.03269633345593,487.09962628621497,486.6849521931533,487.1895082895338,485.778371520744
