Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Aepyprymnus_rufescens,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Bettongia_penicillata,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Onychogalea_fraenata,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',11.411034304419836,9.444759732415646,10.160776611465156,5.584134592052629,7.4934542427293485,8.452809936570368,8.191345588265555,11.575531734917694,7.560059493689853,9.300053154308664,13.21598420679461,7.699128558819735,8.49632699883661,8.142661415168078,8.553434605184036,10.143884940978134,9.960483784941076,9.541643379077236,8.388119081375814,6.858869125197768,7.493328488310776,10.608287084439269,11.464977526956742,7.914739685175889,3.524176020922483
'25',6.785562053226099,5.731749483753343,3.932822838148382,2.0756151117627595,2.301178428540782,5.417900363455246,1.8610693919643875,2.9029152835973084,6.693780762127948,5.417438887426856,2.4828804944730734,-0.5639544486185337,6.125542222505131,4.334283192201551,7.912986438897469,5.030986523736539,10.051683386484585,-0.7313430923969229,1.3733617274012464,11.688924525830503,10.894721921122583,11.124943409400426,2.4376663879856646,9.492130294298237,5.465755649793831
'37',13.093834196947505,9.871245740258777,9.38875365121487,11.338259108002104,11.035742056872644,12.704669195166105,13.357042587081569,12.755406386394167,13.300191991984379,12.130119376610505,11.024215748199355,15.475694113306385,15.024203426155255,11.031266634842835,11.743650431686078,12.327967721337632,14.870461084781395,9.000002333349954,11.62484402831221,12.543093311647072,12.964285333076269,12.324263830704933,11.764581458666951,12.996124432146464,14.929546336587613
'36',13.706751807820977,10.033571640845643,10.186344216000304,11.401654437743856,10.673493159704408,9.592415859596858,12.941788731409124,10.68635025862058,8.372156246165533,13.29014768975468,8.36077932054492,12.150541851494735,13.945666448904877,7.219225537701884,10.707287194172716,10.820199436608444,13.222287014514006,6.213952977931085,6.971497788820528,12.045461657482697,8.640796532251924,9.364533070266964,8.474802388202315,13.35190268449555,9.703156199912664
'35',11.345663271382035,6.364128115959799,10.180617850838733,7.85314109049156,7.415306467681957,12.118578619044081,11.192688808752807,9.033874023518141,8.663736434898878,13.799267220935473,7.262222979559781,12.48963724412706,12.730636898416693,6.793357123839588,11.87253881198496,8.56353660358384,13.969080290177384,9.79913940671244,8.252748578122635,10.687735901746668,7.250954065130776,9.718454557984018,8.96805070234924,10.734706648620083,9.791770365662542
'34',13.097679416466923,15.617141909992839,12.697447633192946,14.111022041371331,12.357764802308536,13.287313213843296,14.34562212569797,14.977721677121197,11.826185202598776,10.408053335809447,14.851563379997748,12.554676301805,15.782829948877133,15.47560624422051,15.646837021545055,16.54070155777003,16.345233783238374,14.272667234317586,11.79214988016192,15.201435929323676,17.517661719441982,14.618240190156483,12.240739217606317,13.439843713302032,12.75241975557392
'33',16.46659895608265,16.059385553967214,17.31081673620623,16.6639543846241,16.41729952656338,18.873816777678837,19.02364666522745,17.142140877862595,15.657727280262776,17.534151254641873,16.731926660039733,17.027630079889743,18.839979143757,15.052893585283725,18.06752977649953,17.141928277107187,17.21173069549637,16.622365613299316,19.061406757895725,17.47223570183162,16.525605294111116,16.81067150952643,17.718130174856707,17.586992787013802,19.56318625960423
'51',13.402364061874822,13.168187418142088,11.264232749627073,13.968956123619112,15.001302323923015,18.46708339349623,16.29232921160174,12.345256005504028,13.350450258333597,11.913525718215347,13.472107458113967,12.314884386171935,11.326379027654554,11.505155038213939,15.85905118581371,16.998729182447256,16.467442166788345,15.111605834661853,16.814740686529433,12.743651240005823,15.604823890830705,15.624671705624078,12.894620090146198,14.647463489854843,17.181568846400644
'57',11.791613724548434,9.666596189316689,9.82421436418987,9.497873346285347,7.6325097723307,10.156155601610124,11.51397789567798,10.764868737436942,11.215444494312292,10.169195255098959,11.304819305283518,8.41956251269139,11.232068841665676,7.275651402213598,7.318260071887718,7.482590258222977,8.410198452198438,11.371427443490107,12.57073795359329,12.237088750771347,12.96221403045946,9.006918620902846,6.561467784600369,14.03446326595922,7.81583708539372
'56',12.45198735991911,12.749511937747231,15.706927550105709,11.443108696332732,12.895052934987334,14.092578599544352,13.259737085059893,9.943906568639795,11.680890992817229,11.15168619537592,9.267926588718646,11.656318193045598,14.170605932680088,13.062473647432753,11.612646504427229,12.135081755057303,12.462769014781074,13.172277349154996,9.420459711011432,7.994628012723978,10.054260331698426,13.554394849707263,10.635625044818658,12.46178982921972,14.868562740533276
'63',4.769435831646111,3.6110306268811234,4.806926447515877,4.157262514930301,3.1325592350258264,3.3270615002261166,5.121297351393623,4.047788514768057,4.728257807574135,1.8636096085077645,4.927086714391479,3.3710355594197434,4.070772716050821,2.9348657689963424,5.378921924269392,3.505831727236409,4.106760936629967,3.088258699096953,4.250044256699828,4.319147161404643,4.294430079263402,4.415375876508375,3.4898439769116445,3.439665642827451,5.585989989492258
'73',10.004016179903264,11.927539606862213,10.669029453851136,11.904156052284693,10.715415475370035,11.391179854753881,11.061697883821353,10.234104009720523,11.338461550447692,10.910513691414355,10.532119333476285,10.810298320188489,9.792764394415496,8.569792316978676,12.724630924041133,11.218348541065366,9.996495265076076,10.917366017099528,9.580097364742638,7.988479271753267,9.744440556948808,10.320892725643963,10.418723096442001,9.182190454713242,10.188227163657606
'84',13.456798934420226,15.791430851534056,14.824900661647185,16.704670177941296,15.244699638844498,15.909418997238118,15.39470321687358,16.062297679832977,15.661117525036122,15.990431799085052,15.949595778317487,14.647776628398068,13.537770104135463,15.108145941868857,14.326001178888601,15.284743632591086,14.073837195932688,13.227705905913897,16.207023464848206,17.044364611582466,13.111487646955046,13.222952371559794,16.58074829443745,11.831026912262121,15.686378032905285
'82',10.958215545546956,11.326605286236806,12.025821239192972,12.188790303036942,13.25827932377343,10.312443030756715,10.836816311180181,11.903192632457605,11.447864545010642,12.719100650419941,10.640947157814926,13.16367171388219,10.899460902167498,11.899464704694228,12.027675169979926,13.26322589302122,13.021343112437245,11.551671619165635,11.086028031807468,12.307743395130917,11.600991223609473,10.15283618259163,12.362280533562549,12.06942964998098,12.326731737612457
'13',4.509369361740799,10.150566072222944,9.340950184695362,18.934393092780336,11.234064422792686,14.615597192876166,11.86471029787234,26.150374415764155,11.399808381184862,10.310346986439788,21.074663262274957,3.7539127562576238,16.296369323439045,2.3756933555326487,11.714823097758638,11.054131719061296,14.16955539848961,15.999040195549766,11.301985144333264,6.238965420241008,14.147003838168718,13.275891741645529,6.209499817445309,12.23927413283558,10.315039611373994
'43',13.173278494653928,15.67525267759198,13.086346775671224,13.976951657166065,12.640834845438855,12.633377345909514,14.829318328606734,15.875681593362092,12.000366751133232,11.39170773900836,14.570404416511455,12.61471955669891,17.200493013401616,15.266892646842479,15.659402985082131,16.62621165312698,16.091192767606938,14.993160301362217,13.153409357204806,15.200431518879038,17.033006085464198,14.198698712370994,13.19861063949793,14.068558662536299,13.003789344525899
'50',18.530720502485067,14.38044494267162,13.9604880341386,15.378741114388129,17.063921453298406,19.687281969998324,16.106136651766523,13.797556015291967,14.651625713235953,14.461669371291121,15.058070952881463,15.653808443958395,13.786415472418899,14.297347458993773,17.10751995279976,17.410932708283177,16.50117055291527,17.831013034079405,16.39891937508318,12.669167297926222,15.909918001771226,18.28232770986013,14.13076368662898,17.02996576755428,16.961723336198123
'48',11.408852001615669,14.496555531856952,14.813246828241951,11.993823413122852,13.626545883608852,15.157452688785142,11.519155006632213,9.413990557728084,12.756852552981462,12.114723595637136,12.025380333920205,12.304640644058473,15.029603597349029,12.602606266497219,12.648268980090572,12.955379329139438,11.73374894881659,15.274576530571538,8.90495003827336,8.88384392140645,10.027893038191428,13.064241094363055,11.254784893169596,13.871941874425513,13.811069918665744
'47',7.514947763853387,8.043298351130012,9.50386870451093,7.593176116903054,5.9778848487852585,7.083806519603443,8.53333910156027,7.319474574835433,9.007803518592226,5.820278965739962,10.257334323243924,5.944945416238618,6.458883661704599,6.348478817579389,7.001090952927268,6.750517870445738,9.016320732545065,6.28194914781324,8.19338867872546,8.91911170518075,7.0735809306143835,9.097665436697284,6.555527673679131,7.786685919285762,7.992291398267626
