Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Aepyprymnus_rufescens,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Bettongia_penicillata,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Dasyurus_viverrinus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Dendrolagus_bennettianus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_agilis,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Notamacropus_irma,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',141.76279102423769,139.77951627482184,142.28287158077413,139.74678438635587,141.0159883992859,142.68660030858715,140.4019985185093,140.7139306385328,142.25768419773445,139.5568236840156,142.46287171765593,138.40005244413297,138.99346696241923,140.62705474112875,143.412853376092,143.6230838334073,142.99308377713731,143.91897714604494,137.14879803127755,137.34289956804008,141.10664691536195,143.53523492984627,139.76468751234088,142.49964917111478,142.93720159624058
'25',129.62326851130894,130.65457950242907,137.46730269423517,132.1064859441023,140.39697265159333,130.00997689415624,131.97051256384034,129.3196327337156,136.8655209028995,133.66809276564808,131.89072812908077,128.9396399055894,138.16561816613643,133.5951717567768,129.90966025204722,125.85094489062683,132.10255807322008,128.4518049064752,132.0067704430802,133.55539892232449,133.2693556008729,131.4843240026884,134.7224475765712,135.1948318051449,130.5872016204817
'37',134.37498946490507,131.1622498820806,132.5380617494325,132.94383428871186,130.99076120128893,133.20081085925239,131.05317987110342,132.74973469026955,133.24063414518622,133.16984097139058,130.67153058573055,131.36992725061916,134.88391089238124,132.28761796443746,133.64977995518817,131.55990324159768,128.81516298085282,131.3653910937675,130.94751410941916,131.5280390836956,128.50254505097948,132.71765812990304,132.94400273692264,132.17444946607282,133.96146206376892
'36',134.40216906595393,133.32018422518684,132.20686532366173,134.4998444153875,136.64528545491905,132.93726826756642,131.94553554355,135.04745223760028,132.43193989122096,129.2623241626284,134.797711602913,133.86381935909955,134.00441312975806,133.0393466816068,134.89985477803822,131.61078411252362,133.85693014551444,135.01928880679776,132.23165610888952,133.11108318244214,133.13748026225994,135.6999372587946,133.84535285857007,132.53730642619323,133.8332760801893
'35',135.54861257465234,137.1415232201819,134.47555625274097,137.09250666835197,135.0456763770386,134.46346341864276,136.47171453523106,134.95302273047196,137.29239105961435,130.90339135982805,137.99406501178987,131.73269277349897,135.86223093085397,134.9399019900051,138.69499818003962,132.7325564785911,136.8095365394159,136.1171199629244,133.74219240116872,136.69183484306774,136.26952386859776,136.9979201217979,133.34677383894012,133.38271927790086,135.08390882528218
'34',138.20030917652986,136.60957352778618,132.50589646663133,133.00541687252672,135.24271631046994,133.43721738272228,135.43543616736088,134.29117491738182,132.77668640083405,133.24004593203864,134.2392327339396,137.7088449556629,133.1368362598936,133.64350014897272,136.68446823864426,134.00783959117948,133.93047893709203,139.62814961045655,132.25870427540963,131.64177115259733,135.2157748216475,136.0640495060049,134.80202361864644,135.70240684834062,132.6400099997678
'33',132.84673938358668,130.4556695775154,130.2577894782843,129.8046499154643,130.58635502463017,129.61679757017578,129.77099868076132,133.6843505500847,133.50538416933816,132.49239094650184,131.44498112084446,129.60015544067122,130.6433916167281,131.33295224575943,131.4888858770128,130.97636890218243,131.38303863911452,132.77485651773713,131.5090787774435,131.0176117458399,129.3402429360662,128.53899330204968,129.7180404850691,131.54135093493394,129.01545690986882
'51',136.29046461082746,133.39566803339406,132.77007111597243,132.79346447877856,135.78393488987473,133.7941485317134,133.47871670100915,139.754564907759,136.84471361353494,135.87314593895462,137.14118081457036,129.88360368559427,136.65983560905067,133.12816121315245,136.001520179183,130.78869726365753,136.85057113821088,136.2585610236171,133.04858612456545,136.0555620525779,135.05268212559443,134.8210748520419,132.022748973983,135.78991604028303,132.87399112646088
'57',132.51213566572463,130.2190915172395,130.22388988908213,131.1511566382258,125.89532028241597,132.30411062194796,130.044881087939,129.05592571437012,129.91253914623124,132.2458384434493,132.11257947442726,129.66626248892436,129.70306651808443,128.20169662282166,130.773870900801,128.19349033917555,128.5746456515223,131.403247235088,132.98149291560506,129.76934571208176,130.99879154197743,129.65072847319038,127.50218295482688,127.95155783338612,132.5308204965591
'56',134.6448247932976,135.27610894939787,136.16974633479848,134.0026128077492,136.50181508518864,136.22765824517882,136.45475937093107,136.10998401972694,136.134825650666,133.6309231626711,134.2593194250091,135.8923841838237,137.1389855574781,136.9748441796862,135.13040244982622,135.21237482790136,135.87332889125707,138.6697740810103,135.06019561438208,135.4119300978579,135.3662014278342,134.20124595450773,133.0601878866676,135.3742538893359,134.6072796795295
'63',129.65540059133934,127.98042700597378,126.43053350071197,127.65427663900826,126.51090591434728,128.68204792230415,126.64742896107047,126.70341826184921,126.80682575715878,127.86179489620568,129.06983929542852,125.45981804067034,128.13063788170382,127.28010764552396,127.12321765086479,128.05745464493106,126.67139056568088,127.15861289878728,128.32839836674162,128.0189975551733,127.47239735040677,127.65281648329018,126.71923342666635,127.48695729383354,127.48058162546054
'73',131.78754125084444,128.15053879258318,129.13301008013119,128.6562075535444,128.45725402292135,129.23652714658073,129.97925119421666,128.58317179643913,128.5162490278868,128.2289691042016,128.16690032646272,128.9526275966129,128.036957705047,128.9266917638549,128.29229745210912,128.26218890263183,129.01108971000406,128.36217400186138,128.84412666820293,128.22016506404887,127.86228612848056,127.15869094345842,128.76971977694237,128.60667148210277,129.13226852594192
