Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Aepyprymnus_rufescens,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Bettongia_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526
Dasyurus_viverrinus,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Dendrolagus_bennettianus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Dendrolagus_goodfellowi,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_lumholtzi,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626
Dendrolagus_matschiei,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Thylacinus_cynocephalus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',12.90672820897416,10.595849716073833,10.993905564747688,11.105784056339887,14.239518468803551,12.511159486243338,13.48491796131804,10.104032734573392,11.200996985604643,13.269857979572922,11.75495517798359,11.371992416694686,14.957253349621158,14.460980461559787,11.857938705170683,12.27633047501827,13.447930362164474,12.842704858957337,9.37917254694204,10.935751436040976,12.203111990421581,7.896687453403151,12.852741301809305,10.98742779138023,10.98852189692436
'25',8.776988170914471,15.683302347282195,9.942307745647716,16.03135098087747,11.615816987546381,9.98863513279122,4.888582043673036,11.385566112465517,16.140651582315684,14.203837852973392,13.478016363717472,5.12350610152985,12.095520544348625,16.879541695307914,12.729435442377996,10.243812727407974,7.3580271329724445,14.882238944371037,7.809771823458881,5.073623398935808,12.099395129991654,12.73389552356815,10.23744138766076,11.773971961653528,17.645247169773548
'37',21.663382154892663,17.224346297311754,18.517470692990965,16.054142494740923,17.478622154893852,16.123845852051687,20.23010714996289,19.93266028670735,19.34424295666505,19.624407878727613,19.491070741812955,17.595368720235022,14.272182502646638,15.33095474648128,19.40381528272414,19.126282825127394,16.749443146479628,18.26936370201401,16.950904402419194,19.06004446634574,16.815668197220198,15.173324339631781,17.899515662398596,18.893544993557462,15.937983061308955
'36',17.843724648939517,14.73729813942201,16.52136780549567,12.095737422953718,15.246232782081364,13.815193982598853,14.080846110195255,18.315769859853805,13.731870626307208,13.103156130039201,15.601219618367582,15.178615391097136,14.719868523878592,13.968479150038629,12.592862217091827,16.48362788039342,11.443056898098574,15.316549886226925,14.650880641197318,12.152682126917693,10.061101898297018,12.930262461547297,13.4668951690353,15.466385804126258,10.632171504500688
'35',25.70249866592977,17.817761322957605,18.287234861968305,16.400364937488852,20.76849889498352,16.83175976445985,22.310579357572394,21.92489455054326,18.734256445605347,18.074407341496357,21.38831109883289,20.707812755845843,21.757186868282474,15.998236553691441,14.158493342475573,19.4350807502524,16.289113368633192,19.501588896924673,17.94731840589117,15.258902791754704,15.121450659231382,16.628956613183423,19.415480518401367,24.274915149753426,13.462264400715839
'34',9.657740124230262,13.784532401941686,13.813494801465623,12.555194752631932,11.394154981962153,12.415585793818977,14.030375992410283,14.693216023758495,12.662529902096667,10.88166152832006,13.629215110059894,13.390644647370983,12.256214655455988,15.932624461894415,9.527144555066556,12.146320527132815,11.991652317697575,14.764115936097642,12.448078391560514,11.482969506744096,11.321113242423127,14.186405872029662,14.445930699194253,16.623649679781167,14.171592886784836
'33',26.78418961508064,22.045459191459965,26.54625485668498,24.369555956027362,24.65884520913424,26.228378478885336,23.706982846033554,24.537879599380997,26.838965570598255,26.0167623052181,27.71013931866634,25.617762795580415,24.589802276030884,23.70883373071369,22.83755563068412,24.561333208978123,26.660139012665454,24.517912910261884,26.020561888096072,24.603120934148073,25.06027345713897,24.043447715899013,25.405301661922948,25.720255189495045,24.40556535835907
'51',21.280189760139578,14.953372594699612,21.588466019293318,20.02385782195212,20.259941800799037,17.98263066674417,19.500167614869532,20.03638999409833,24.977854903515663,22.49138792319602,22.4582096051578,23.96955750276407,20.14302089582798,20.766079430027787,17.767847539931843,19.911621120553033,20.504149699295684,19.24919065038873,20.1698443273013,19.713593564699053,23.20237917856544,19.52378361643041,20.69130668653695,20.982094442694386,17.723481486719496
'57',13.349266129855335,7.375851233820698,13.055835197878546,11.22278844637448,10.589927069498687,10.81688900465615,14.175492695915029,10.782449782101354,9.913799000794368,15.265190278856835,13.463711140163849,10.057114606596933,12.084602205250198,9.904871856230208,8.633114897790781,9.521337210351154,6.934233652617005,13.029060501986452,11.875124810350734,12.547606397318416,11.786312708092732,10.738342810483923,12.09944619745438,9.714495547644733,7.891158246997679
'56',19.208924912349,17.122482961274194,17.235574430173646,14.918286461241038,17.98539983089463,17.398306903935655,18.98795659246245,14.619692263738264,14.095977425947817,16.46867105342799,18.09241587337205,18.0725874938924,19.636218254787806,16.648934974622343,18.471064862078958,16.83674015738099,15.907573207705617,18.251695707765712,23.195326872703866,17.53832183940359,19.349508293039847,14.84938663842569,17.842191284946747,19.534479307087096,18.861740498465416
'63',26.939955371574495,25.708673950659104,26.687546319828627,25.514315480969778,25.097277859488045,25.52042971206268,26.341043592147688,25.273096387303575,25.39767763435127,26.708524155587252,26.426385913658148,28.38852841318805,27.65111774687977,25.369786688049146,25.902673601859032,25.2588535880973,26.308036295411927,26.839322488027243,25.257131234873047,25.829819039120636,27.02632421736065,25.583783013785364,24.381872414818968,25.879611569595316,24.641338083917685
'73',12.845523547217223,11.183787391691643,13.468013059153126,12.076903400311352,13.319360518466777,11.994235884964997,13.511610987477248,14.788677783451291,14.594775275985658,11.130452208924831,12.8808999040076,13.145936596263347,13.261727056103812,13.065657949549415,13.52034546886423,14.212749664857489,12.91562438868065,12.234838707354568,13.212162124081212,13.804616524615835,13.42907308626979,13.19220879449647,14.155333063001187,14.692891498082716,11.462944657999445
'84',11.985948785690047,10.70282582150927,11.780185243631871,11.773785721717674,10.968669119534766,11.819418474119031,11.331214901002383,8.42492154454217,10.266333562571537,11.750795651072101,12.450414443832939,10.490425322545462,11.780597900399682,11.502474257227286,12.873861249832432,11.093858965666678,13.564728582573094,9.870980595394068,13.337339174993303,12.945123175231936,13.028371180113718,11.201985050082715,14.030567596481827,9.480676283272752,14.600747172736044
'82',10.66621744075117,10.543437249442974,11.528798309846758,9.333524341121311,10.148982614098399,11.793747458137624,11.997558318290222,10.127174244920157,10.640977730939628,12.0594841821078,11.738817651182982,11.519265084046467,10.499660249821606,10.13668965272876,11.041729679369395,11.696714649305019,10.737532450674111,11.178426848666314,11.109035827781064,11.914229567259305,10.689622996473581,10.64213025959664,10.830915605334438,11.327621261316692,11.71070639274282
'13',17.17365907210984,11.772357369575053,13.734476319010614,17.846270037379174,17.835378400475598,8.98362573084239,12.641374112011466,14.517320198771285,19.119440143507646,26.557651615351812,23.67819377447536,19.814798041309878,13.926286387513148,19.120713627084864,11.20824109863731,17.53897643238237,13.989033860502717,18.054948559789725,9.448204304411801,21.510660286325997,21.522751464248472,12.969462124203853,17.30123418131481,6.402167022620758,18.87160931863886
'43',10.993456687358217,15.08782277330773,14.335433880882105,14.01207532798362,12.81609183939801,13.23957334144708,15.313277117184635,15.39064949480212,14.890966248963245,11.971166133640585,14.276139003586085,12.902522596768597,12.483702119764605,15.828119631861886,10.272397994967355,14.441189859295124,13.621526525821931,14.490164379948093,11.664469433073611,12.161532991713525,12.127473763946625,16.02791537057583,15.140185585026861,17.676097843578212,14.367966455177859
'50',17.7958771178803,13.36245910101366,18.6975660206584,18.63901796792259,19.84261057442021,17.626908571243355,16.9250611501783,18.407208458518568,21.46640071041044,18.75674145666228,21.725735428790458,20.97916473637988,18.486826896974122,18.260006088536823,17.081833001882828,18.44022393606706,18.536598784360798,19.915728365772225,18.054529407037393,17.682116813879937,20.474498301099747,17.24270806017125,19.82278164948114,18.794951088979005,14.904795943290825
'48',17.05358945211695,14.660125586246274,14.148790049273872,13.419866328510583,15.813461933962035,14.818955496093794,16.795605640413076,11.307414769777228,13.458741709431331,16.014412694040296,15.92630399191005,15.589349657675417,17.871580972827587,15.086481064905804,17.321698837325226,14.678056037740062,15.090040799836574,15.857813110774208,19.1108006177368,14.802793081837443,16.215207683418193,13.544972555428737,16.07072704891628,15.38958356900328,15.731168828015283
'47',21.53369549116195,21.39311171738769,21.733690707750334,21.02755016807217,19.727579027131522,20.243760978830007,21.147634618445526,21.041882666397736,22.250806454630162,22.050261325358488,22.815315583847926,22.999264363407406,23.25405362460172,19.614549552072372,20.070420830332214,20.29735528708106,19.540880811474523,22.199055121155173,19.959319316323096,21.501957441143762,21.485818370519322,21.308218632054512,19.45035550858262,21.86150419173987,19.844992026981785
'49',17.7958771178803,13.36245910101366,18.6975660206584,18.63901796792259,19.84261057442021,17.626908571243355,16.9250611501783,18.407208458518568,21.46640071041044,18.75674145666228,21.725735428790458,20.97916473637988,18.486826896974122,18.260006088536823,17.081833001882828,18.44022393606706,18.536598784360798,19.915728365772225,18.054529407037393,17.682116813879937,20.474498301099747,17.24270806017125,19.82278164948114,18.794951088979005,14.904795943290825
