Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Bettongia_penicillata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_maculatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dasyurus_viverrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Dendrolagus_bennettianus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Dendrolagus_goodfellowi,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Dendrolagus_lumholtzi,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Dendrolagus_matschiei,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagorchestes_hirsutus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',246.30027240089342,246.4766484381261,244.19821572201704,243.80766230338511,244.59236511199023,244.7563390358215,247.55628003295533,244.09674466101518,243.24788221215954,248.30094483576767,244.28186050202038,244.37230762996288,246.44585071579473,245.54820861258762,244.00278061468546,242.07040730395795,246.04613243524705,246.45722504126104,241.4306432874616,245.69319424401198,246.25146481228728,247.95425311908753,244.79444382794887,245.0874335645813,244.93207640991105
'25',274.23542200360845,276.7918938462073,274.94020463170875,272.88101332981955,269.4353423417896,269.6869453133589,270.09118175704,267.5300467347289,279.90370222107043,272.5409383577876,269.404212071391,267.3540214971181,276.6312832100951,275.95522441286766,273.6993959859099,274.61152207807953,277.5702492130781,274.80748484512844,271.3022992254648,268.694379910596,268.72095414937763,266.2901097602145,274.8048142597104,273.09047744901585,270.45044054484265
'37',321.7738562492685,326.71072086069836,324.78146942278016,324.32308928559024,324.56337800453167,329.2095707395979,326.0363310614713,325.0597696564216,327.70432187639926,323.1658602872935,325.1795330709072,325.1133050630019,327.2592529836649,327.1291718410911,328.6606096545883,326.07314117695734,326.31384269878964,328.2561403801412,324.9352227205889,327.88992585797854,328.851464921746,327.0253927415834,326.6879849178914,327.69338226844803,326.905410611913
'36',405.9616471872312,409.32265743758927,408.81924423901154,410.2843477981434,410.27206596675546,412.38182308016087,409.54638146458586,406.42902690940804,409.02814317056357,406.71841860928106,414.33043827010147,407.2966338631742,411.4679597325946,411.9960179509837,412.1872157719513,409.7791335368939,410.13674469764635,412.1267863949966,413.69140226823924,413.721057307866,413.08272851249416,412.3245540887816,413.8913280430774,410.3746995788148,411.3644402840041
'35',431.31962730310323,436.3260577610371,439.49381305766866,438.27579933330014,440.13779518909644,441.2412335970343,439.58202544400893,434.61325783898735,438.4939339648856,440.58814831326515,442.4553945762784,434.3661234773338,440.1947083059732,438.7312876586508,436.7701369512771,437.5191780918366,436.66692489970444,441.302938645552,441.80860340946657,444.34571557817435,437.2171074842159,438.4608716178484,443.33944272388067,442.6577829120269,439.9862302384497
'34',119.770508390619,121.26795107014028,125.57199876394924,123.16437466172289,121.99975273667839,120.4486163704639,121.50947696751146,120.92916163044247,120.91695674043481,120.48669843608513,124.5833301490399,123.08495389094297,125.9897407480835,123.83471434333912,126.60507461280301,123.23070270311234,120.58301782591202,125.73400664911595,123.48389102019127,123.7970888196633,122.74271890668264,119.6336724052304,123.40420442310794,124.72746908123236,127.30230009600047
'33',488.3447834942395,486.6157542217151,488.43859616806486,488.6315755170397,487.9011970094245,487.6559325388246,486.30556213942884,490.30912362124263,487.1616349219991,485.5576795390616,486.04774102769176,488.1465872701613,487.99813709278175,488.90065033927107,485.89612622641175,485.0412867106967,486.80911912533287,487.21965987217476,487.1757535176335,489.37276854073923,485.7706195588086,487.1315454624837,486.9605892524226,485.62855332661877,489.3626467001188
'51',340.9866522563336,342.67084820924794,341.5131500247716,345.84355107260563,342.66742292185296,342.685197460627,342.1628645871135,345.1738918041124,341.7815831132422,341.39941305752643,342.6345004000365,341.8187506726953,343.6047382228049,342.8795849311867,338.9252918505399,338.2194479380997,342.367399768591,344.25636007042203,342.4274989449796,342.15214266502267,341.6290007281838,339.0793324240672,340.9833492733039,342.4023681212608,343.7938435640326
'57',270.10837705433954,275.5161908358653,269.99398834437034,273.5341384772146,274.03304808081725,272.30801699487654,268.72239303788115,270.6272658520899,273.3038023302341,273.0828805003863,270.4713404197739,271.83897877284073,270.4890214701327,266.3880511002657,268.8518564311824,272.35957512486834,272.01997276002834,275.5223350261847,268.5410808138848,269.3585276500594,269.5294166005684,273.51001023863523,271.4788638645478,267.46976502212607,270.7477488519394
'56',163.2583843305704,161.70463101299734,158.78200349586538,161.5695462589985,164.40230594234768,162.482710380335,163.81326180709544,163.71868646404715,164.99311295173726,162.3402033362469,164.01653029705832,160.95361823271804,164.66172513285156,165.8126100220035,162.67185226921615,162.55392548796306,163.2386275950351,161.79412996907965,162.62147716519777,163.3445124144194,165.93633662074444,160.82489766280094,162.89668834588426,162.53401421829744,162.41833736842904
'63',271.4981538094187,270.0619928551371,271.1192821809769,270.5431654715126,271.4899682494614,270.1329175366565,272.34262058992414,271.62912115307927,270.041089105587,271.35877007863667,271.1148171106954,270.82384060845965,270.58775730750165,271.075960102259,271.519399576357,270.2183068217618,270.0878887489898,269.53543133813827,269.7271821035631,270.3118871557484,270.4569638911633,269.3852666153611,270.5711580848463,271.1386027991752,269.7872505436658
