Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Aepyprymnus_rufescens,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848
Bettongia_penicillata,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291
Dasyurus_viverrinus,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Dendrolagus_bennettianus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Dendrolagus_goodfellowi,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Dendrolagus_lumholtzi,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Trichosurus_vulpecula,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',13.737290002404407,16.39842021837423,11.684359741053331,11.707996626286118,17.4122114789697,16.36156699469705,15.342687074877563,12.97323906429538,11.377892681636265,12.713531404458044,13.696730552273284,15.268570578878975,14.971823822889373,15.11268241626976,13.854294566367331,15.212068168429202,12.31196773669342,17.251819733381474,13.478638562247351,14.383052171473466,13.014202101154394,11.72573343170499,11.395484556447524,11.037317185017507,12.66379296548161
'25',6.351664844408008,10.59484239324104,8.977768506583601,12.824314109503208,11.031832619800596,9.566746338432452,16.027626588958054,7.933170656429922,14.563589438308917,8.026315007704257,10.789426696573457,9.890999317892103,3.9008972583964097,11.878773317149026,3.1096220356058786,14.03350649303214,7.137766172937889,8.4588255485237,11.969243196023685,8.619604430081218,0.13313443358181132,7.530052073255911,9.404061810585505,9.10682679318604,12.342167519625542
'37',6.812964011003095,7.269234492187644,7.666877649598865,10.737774328917771,9.666535530572752,9.639253109223631,9.935858113661354,6.048441860341921,9.136059724954812,7.719518786969452,5.988602552259164,9.338064470125,9.310809069173139,9.296311128209775,7.25988972113046,9.505176098823812,7.864024114604981,10.942012306923074,9.574453871464195,9.856021726006002,6.227532158073973,7.875464210468488,8.470489153555027,8.607008086466399,8.909098310369478
'36',10.01502410875378,4.940993693511379,9.539164763546667,11.501988286447713,6.308131721216167,8.692629873431066,13.112805101293043,8.376907861238953,8.190890848575227,7.546656519957602,5.560052843055143,8.008839454228106,7.01355741062337,11.502024699396737,8.923686354538322,9.822484591103784,11.534639296719988,12.475660668748485,10.455693650677013,10.70701600191831,4.1017599835455,10.986834143402954,9.641952975885694,11.008725068163614,7.5844302623851565
'35',10.084101370600541,5.118956011074851,6.053189863306343,10.81622384243472,6.389227662584092,7.668496311623497,7.83349956396528,8.360674448029087,7.970477033800014,7.364736146895416,6.05030004325657,9.365663796020934,5.873219688079439,9.898902761318034,7.3748836888947205,7.322811010964575,9.98530941326385,13.679117599642908,9.70679992156978,13.2094723772327,6.418341023126195,10.704111706559386,10.822314978976664,11.159641103389077,4.5084755034813275
'34',4.94696720751201,5.373883341462663,6.598965767375846,5.152502890627303,6.588824818409317,7.007027164062485,5.202020044072634,6.911860724429691,5.954904021042663,9.456592185263716,9.004859411875014,5.061787648736143,4.209727089254586,7.723825895524259,6.418234201470364,8.509862986197241,7.12298202975151,4.991127244522233,9.578677443873113,5.214006750207929,8.876631360017644,4.59409949756793,4.178227070479958,6.177229276940371,5.016620986875878
'33',16.467592085270145,17.563001533642897,15.17843821495843,16.726742543150916,14.938872772124142,15.516824047118899,15.92613933426593,18.393586737174942,15.060445704186794,18.959769881178552,13.877555323486948,15.110984076794596,13.718821246452238,16.11699005002333,17.742981551453255,15.041704171615692,13.574583437481666,13.514671750436897,16.905824507125153,16.298371345932427,14.2177901559637,17.68335865871482,14.596104045924545,14.472248807144842,17.44286796287905
'51',23.377042211510556,21.01248378489226,22.127905215747813,24.59658909820641,22.575636925534393,22.726481578757063,21.202067803670882,22.168721758143608,22.07867379554953,28.1176673475391,21.912665712238887,23.258339321123916,21.75718577878455,24.78211671862356,22.99922754826649,22.41077146243647,20.454914748720277,21.132181087328263,20.31061452527231,21.869430997814497,19.84779976756277,24.344546714282252,23.04889618423395,22.073593503112335,22.89560545686473
'57',8.334376069005124,8.952215928310595,9.191251841006004,7.618011121760404,9.243852910466236,10.951883378155582,6.274376269046178,11.593518074019196,9.700176936909264,10.971425971171563,7.514944842034181,0.29421564733189465,8.775774747478396,6.436787754336769,9.546947166802953,9.744773433561393,13.013424261901317,6.9567359497534875,11.254951935215193,8.79970436764704,7.5351934083142185,10.406145443722043,10.43192968924633,10.506358263463268,8.246563743597406
'56',21.701108819846482,23.782051433342858,24.571778705333774,23.179270418640183,22.658635916818902,23.856641536516328,24.976787065327358,23.354342479290015,22.767656839476786,22.92932266556258,25.702524372068922,23.931530342029586,26.115520989990795,24.498457728969132,26.262415554138272,24.784726348198596,23.05302053506262,26.19195004634445,22.077247328669788,24.440952420619734,26.68032401598984,25.739572133581945,24.247270346327383,27.25212080306263,25.926429687707728
'63',27.621919513294674,26.91123653066821,26.736896340703765,28.179548101503865,26.95480058595147,27.295596337259337,28.36868020743258,28.382910502057268,29.713025610212615,29.23336293812954,27.512835032669965,27.969809832989977,26.855121753456977,28.212731901907414,28.29935647442932,27.217805119004833,26.175629499098342,28.798561033703635,27.252573354215162,28.03458277271557,28.260730811185017,29.42896253233342,28.14210620083006,28.208242772956044,27.541348189726666
'73',21.69100035138536,22.307551633433352,21.045247527687682,23.115273995641626,23.104569701457915,22.988193888823677,22.768319450311328,20.80557735245661,19.939994357744336,22.739791476933753,20.08232121381078,24.094208151516586,21.798664544074168,23.539553574452626,21.59865757794359,21.471943073985518,20.180050295169398,23.11843566890985,21.64459162625122,21.625433683519226,24.522330905917467,20.249449108421143,22.697980517419023,23.494997096653343,21.58724086192779
'84',18.833646823929286,18.750202977696645,21.804073095545025,19.22601628145082,20.64105233492568,21.0312509719047,20.350414561656546,19.055538988479604,21.4908118123882,19.82312383901603,19.523495319710463,18.120774416461394,19.63635660328814,18.951356861523685,19.387497115557593,20.92336086909387,22.043488127853443,20.251269430343626,19.687938757041948,18.025115474276614,22.59485949673971,20.072176541679656,19.709049347823495,19.53916600793518,19.959810135095506
'82',12.731816510078028,12.022708003173413,11.455831890497729,11.315498380826359,11.345977103067789,12.253993779668503,13.655733622948087,12.477341916016284,11.646423009270855,11.902448050924804,11.817110357802534,12.579101655973322,12.597647637667265,12.596011785147585,13.84169837997063,12.666064575610063,10.312115002999825,12.34945782235557,12.840473724209696,10.430951084891973,13.574888018002921,12.05212909950336,12.031172043245732,12.737718903842678,11.73231576286495
'13',14.587478028553724,25.128494757501432,12.953125961153438,12.009030304778475,18.14934017834132,16.813747363375757,19.26604725051099,18.09520635299374,23.633986296023654,18.739209348048572,19.25059880952526,13.81801475290174,20.656448877108506,15.80399371140478,22.256739645996564,19.248043803554165,8.575655487121505,18.684133546889065,17.0703018463019,12.990038747127413,20.769905128671144,13.879713973447108,18.51797122709008,12.989844522579737,17.70818157460552
