'35',6.311728994603809,5.376371665765247,4.5017176959202825,4.688056717980738,2.864601577622977,2.1510973050244235,3.8248962113057137,6.506124415220782,5.926862775534041,6.854839708036604,5.491181846964234,7.245964375087262,8.913696228492368,5.7457650875964505,11.313331109514749,5.363845601782844,5.842148460940431,0.7902496066315747,3.1249593304204604,6.374204478323074,1.6214404501736492,8.860338747481983,7.263416513602026,1.8274879885164195,2.6894124808368822
'34',1.1693127248357065,5.1430732377429065,2.6231489104681986,4.433652796792621,6.153564097502597,2.561055372461354,2.868406573759808,4.566580751023672,1.633608641163422,2.91558659613791,2.9639480103938687,6.292868545628619,3.5297697765664395,3.2338857674758383,4.4107501899706145,0.6067554597630168,5.187969455904017,4.355505838531497,2.957250665633815,2.667913859701617,5.1792016563535785,4.810561342687862,-0.7864566914717466,-0.26247148934691844,1.5049283247151657
'33',5.6765102188114485,3.727966768725699,3.726518648445391,3.695865646170203,5.016528046693494,4.45348154792998,3.351096692727254,4.60264066350134,4.344216263434245,5.50051267179328,3.458478804707141,4.510211994067931,3.679826610966182,4.5117526327153445,2.72999014784901,3.8163008068847963,6.285106262424858,5.390996109069822,4.525731250338827,3.7472882166811865,6.277693824106761,4.188194940176045,5.0482918204353355,4.410152283455335,3.3418649735621515
'51',1.8748029252278975,2.6536464997087608,2.383346175463632,0.30475138987546535,4.121404225136242,2.728077707829591,1.1003144803028069,2.7569923120045194,0.9400447298606187,3.6607107125432643,3.0410113203469855,2.8000568077966013,0.8730543050991648,2.0341423307655058,4.889943706407457,4.7676380528402635,4.178545071659486,2.8865683521252143,2.4667859638383525,3.0544266230637795,3.6140620640483907,0.8782406334283193,4.494585899593318,5.103014932809335,2.345702803755136
'57',2.9172517034990753,0.02559248696286495,3.239371235537654,0.5633543504800839,2.5424305807345706,0.10387980358424354,1.6140565454421552,6.935416945131122,0.5875578285784913,2.60213816092818,2.1036070258601374,3.0329893215233468,1.849034451390092,2.535274736850917,7.689670649982856,-0.8677352842588949,1.116289566884808,0.33897605017175786,0.9156605855074093,4.311657331316863,3.0294582445016247,1.2218091890400626,2.3864048573385004,3.464878020583857,3.106087002457509
'56',2.336872935630253,4.224274335255411,3.803846867130731,1.4413855794436297,0.8200109105223572,4.8445058044178,4.386088770729641,4.4926436495210025,5.78096933208485,5.500404397760358,4.1185322967525355,6.208311605639625,1.7374619513117617,6.105296141104587,6.7232721118551595,3.3320025033752545,7.109870770910363,2.5904587065503466,4.4965943650598,5.9476830806517516,5.253533581346208,4.552041661436332,5.834378456126419,4.087598062157543,3.9099943023057913
'63',5.86601873247044,4.895142987439375,7.486240698648259,6.449302733667639,7.735397782584729,4.968877466824981,6.241892849643343,5.049506603190354,5.114191518661698,5.337106867948591,5.6370333900333724,3.583679887219408,6.515744946026709,5.726856552565916,4.95155686255227,4.465517575402815,6.462999106674936,7.20769816891428,4.048831250076639,5.076450603630707,6.129722063730119,3.9753887005195763,6.8373071791761335,4.7480359737400235,5.669762903927913
'73',9.180125079141542,9.175777115445586,8.408544129474983,10.851178266506787,8.192998428902074,9.667778920446345,7.069604590561118,8.228740952774228,9.355985652407965,9.334957146342067,10.097060574355922,8.467744060330872,7.904992771967125,10.654995952808967,11.190623184105911,9.787384210067449,11.30697319421157,9.399559247694137,10.2817826316476,10.43638257192688,10.585172828928139,9.199626244158722,10.148180488026629,8.073327803431097,9.911318971880672
'84',0.3953296484657228,3.283563680972014,1.2592716200740006,2.6014809537737906,3.6064414419354973,3.0679155163533376,3.979993046540101,0.26110552987006763,3.7757773688704677,1.8579864103644839,1.8384818865518,0.3727734275873325,0.750695496103317,1.75980337797106,1.7122763102564493,3.404619162091818,1.638106632514939,1.3649647113157168,2.1504282170371907,3.3907236971478074,0.8696372268486361,3.7943812150080154,3.0290739778108007,1.2331482137893115,3.0002880958851263
'82',7.522585794735424,7.294957748535565,8.505010657619493,6.925202639054145,7.4484773416817704,7.834286646438121,7.439120546849473,8.183812611734611,8.143020245368575,7.349226621381623,6.132073133891239,8.223720363286636,8.755380473140216,8.374676035687909,7.680632415731533,4.560242399763057,8.004202230208339,8.740313650983426,7.434002419051487,7.943468288604998,8.329863524305688,6.243163491108393,7.2694607379608,6.787663509221646,7.496958568568907
'13',15.334438472442196,11.746684687086177,7.149079434935605,3.3887966350225227,9.13292214335429,7.376055943096975,7.104422120821112,5.072015308058269,2.4731185214634137,1.109376462173841,9.597315857198533,5.700360782409418,1.6922927232778218,1.2102601075243036,9.773212612791275,4.413188805353456,17.166848595029098,15.068598713094783,8.230601845819372,6.938845844581239,12.783141969590133,2.238990131154501,15.414326545859911,4.086087370423929,9.049263974395732
'43',0.6128474409461124,4.808265458159489,2.6368110185399014,4.548897386000788,6.593218938822827,2.989924548273177,3.2449424173831267,5.042664339371346,1.7786260466012822,3.4719157096955007,3.5318302448870607,5.861708452454901,4.565268123933724,3.9170624506788445,3.520131749132977,0.5376255360344688,5.65650649716151,3.9142134531251416,2.189291482895375,2.3408714481141795,5.556286541633749,3.3453349110400747,-1.2531392493887763,-1.5557227773779803,0.11925170659592506
'50',2.7081066340354063,3.7038279351965877,2.4912291321660067,2.468000852063124,5.055939426903474,4.017790737183588,1.9561291522170614,2.03985802092524,0.9266660192141728,5.207595073500882,4.206403486610365,2.3944721214230613,2.584571311131265,3.1804776425112116,5.648422236630248,5.771561237565272,4.241267557894372,3.3395627015254963,1.6949222367259806,3.7197908319051223,3.1067018872871968,4.420838124531794,4.375581670837236,6.013274212612321,2.458087848002543
'48',3.0050801912885485,6.442659760366715,3.086802017502341,2.6905561158991476,1.1930386566475664,5.587658144523877,3.855617085533421,4.772472166351861,7.474478878590572,6.1263897221923544,4.637981610583253,7.674507844231914,2.1075153660193675,5.896546833141539,6.399150073784153,3.00721628432911,5.4671286472580505,4.5360769294931504,3.5856996226793454,5.241641231423912,4.146747317862739,5.9146591893098215,6.542936782987814,3.4019453900423047,3.3036783589375736
'47',7.767872096865652,6.395093807620322,9.300182759596073,8.376695831803492,8.212029690562396,6.609290013172778,7.546022309312829,5.569303065913521,6.890947484617502,6.961683661865836,7.358039722689665,7.86999605604646,9.448413145579853,6.469507131554633,6.417223412917446,5.453998569111674,7.566241795101311,8.163614294178775,5.648728438170797,7.339664365258284,6.254810976483971,4.96265581109715,8.111662999522396,6.630552431919172,7.755803835320438
'49',2.7081066340354063,3.7038279351965877,2.4912291321660067,2.468000852063124,5.055939426903474,4.017790737183588,1.9561291522170614,2.03985802092524,0.9266660192141728,5.207595073500882,4.206403486610365,2.3944721214230613,2.584571311131265,3.1804776425112116,5.648422236630248,5.771561237565272,4.241267557894372,3.3395627015254963,1.6949222367259806,3.7197908319051223,3.1067018872871968,4.420838124531794,4.375581670837236,6.013274212612321,2.458087848002543
'68',4.546065794636377,7.519133100164337,4.3714515368639475,4.789223629868357,3.1664156124326115,6.820829351909611,4.725534259356828,6.312409172554936,6.64920504775332,5.424128617875533,6.167965726979077,4.910050394008388,2.470645691342041,5.125345235460792,6.960921636912204,3.2451962363239315,6.267991550342452,5.684553722008881,4.610491931557876,5.693683570565861,3.8779531423914557,6.284170234670858,8.151038513130288,2.716489380225752,5.306212496438133
'60',2.6003392771711518,3.144718249284113,2.7098634250097446,2.7048226690559622,4.77162175540335,2.4911887793431275,2.293597513884056,3.9234993056229883,0.5017422425587535,4.691976002908651,3.3244463484778985,3.151260226880686,1.7767270050860708,2.475461272741244,6.109393002929165,3.4849198024632573,2.2623413567772497,2.0135930959126562,1.144287417724743,4.842302911566749,3.221408692689873,2.658956247076135,4.69534802406554,4.261963992812346,3.8104733977750094
'72',4.476963598072993,8.63830654824729,4.558401830269798,5.3515911738130715,3.5085812144942246,5.935327811045785,4.734564327811043,7.222012602144362,8.111353605708752,5.853052865684758,6.60529148701365,6.22973333657182,3.2403643732556118,5.686006270521897,6.843215144687693,3.134388175869027,6.577102397176696,7.3331281352385815,4.713849446572436,5.751341489454644,5.108253539611412,7.118456144207004,8.248850278238404,1.8020676364695536,5.935798201414055
'87',3.582832274162459,7.403413506187695,4.79089262815883,5.165769808395951,4.981858657891867,5.820442381103804,5.311957776295693,4.031433405011451,6.906598569347145,5.878588142986059,6.455215444687247,5.21477429261236,2.909033504481669,4.7216690166616,6.145069506092715,3.3623955604784737,5.770183026018755,5.688902013881973,4.331972092402859,5.876540703971606,4.491994629119952,7.290569919637585,6.842677545450922,1.8542464559530958,5.639969331535532
'83',3.8017453752427675,7.196076215984805,5.70143834767978,5.206932768688788,4.511669743423817,5.606910866451496,5.4044152631230125,3.280947258359917,6.436871980848155,6.210504494110484,5.322314792294835,4.856864187359879,3.4064506434983066,4.982378855450746,5.942163361722986,3.469813065980928,6.015867097908811,5.5796072483568615,4.952352876266787,5.2849395036989835,4.426133583768271,6.512085134681887,7.2615266037608714,0.6906003040315177,5.623647510845483
'80',3.8017453752427675,7.196076215984805,5.70143834767978,5.206932768688788,4.511669743423817,5.606910866451496,5.4044152631230125,3.280947258359917,6.436871980848155,6.210504494110484,5.322314792294835,4.856864187359879,3.4064506434983066,4.982378855450746,5.942163361722986,3.469813065980928,6.015867097908811,5.5796072483568615,4.952352876266787,5.2849395036989835,4.426133583768271,6.512085134681887,7.2615266037608714,0.6906003040315177,5.623647510845483
'79',2.3711806424909074,5.261084558251902,3.541070549701161,2.8990581184517947,4.915434632001389,4.067996077495564,4.235261770469583,3.7514457987439296,2.4213840052462228,5.601122897067398,4.732277810039981,4.728087824579432,1.603227810104303,3.5793312400541373,6.785388215092043,3.604312686874893,3.7499745432030127,3.733357104230297,2.158183135437156,4.824451829418127,4.279402828325499,4.157385379708636,5.012589620332393,1.822590509431923,4.438076025883104
'94',4.169366526790122,5.1777505857274475,2.3150632018601063,3.429355287733332,5.0653966382051765,4.070150093205986,4.98068163135554,2.5575451541064784,4.500935970956909,6.223425343704982,3.6909640598903497,5.276511796932339,2.486908202377094,4.451308042408438,8.255195945165001,2.558457028141397,3.4430795949352135,3.822543028739894,2.862370223753037,5.325562252591928,4.712949004063699,5.32914455926946,3.336619614402547,1.3512520063150255,5.106036658913726
'92',2.2906498615387543,4.6667218836238265,2.366101350916509,3.748756104186206,6.577745922465443,3.4797226430589703,5.014815441798424,4.716708749973891,3.4063465123844394,5.753981779542859,5.18085149959548,-0.46792796947488446,2.260201796229309,3.5831969697538066,1.6539389682480752,2.4517486567704334,7.150850087717044,0.18670732378226754,0.17174398283134465,5.573242243773677,5.542370364225216,4.481440131838905,0.17747924562829714,-0.8552881313590224,3.827678763896831
'78',4.49544646013972,3.94378633511627,1.3092322204997389,5.553478528820844,6.560759988496369,0.5540145816672658,4.049947137536328,3.8903385191282247,5.6060738615484045,6.350797148634321,3.671924760537259,1.15287101589833,3.0387364722542656,5.207283503673921,2.880523343229329,3.1629519161780713,5.604986860650368,-0.5205455413170476,1.476868865416396,6.416474889163907,2.7787648226928203,5.939653011050439,3.621977814908187,0.31152526003111836,1.1482223025151403
'98',1.0108123158407871,8.876647716248277,2.059569058520502,3.291030584619839,6.48531240113949,-3.405674811439906,-0.02910445612103049,1.547951280015799,6.74615443573388,2.394084007903908,2.798697268163263,-0.549419232385832,2.4520489262035032,7.068748846023065,1.2382184338666815,1.284631114705968,5.43943922303448,-3.667427531748555,3.3425281283517103,3.883508182631118,-2.999722264914501,1.3777031640236015,3.346069963873636,7.1588492584745635,1.5418015996110637
'97',-3.536510878170874,1.057213614784322,-2.858824999376123,2.1529425517248115,6.734055281930533,0.6965609031213175,1.6160605666404522,3.2790422301538116,-1.4993162304564458,-1.2539314839608802,2.2285795269280855,6.3409014710845035,1.6236682409905874,4.487408327532231,1.3416002863359937,2.873239918517877,3.8702500958459494,0.17195314170322537,2.807527645594099,8.081105195082367,-1.2016619553180696,3.691731416406724,4.971681088913232,13.746032074464567,1.2458599138190203
'77',0.1924661989926829,3.2256874425099205,-4.672103280495417,1.7016002641598458,7.2550123299671965,2.0571987586856455,-0.08670864149786166,4.46185055359325,-2.9264218508825612,-2.510487723102442,2.9181027323890123,6.648892989087424,4.2992138089698155,6.83781483512079,2.8193304452896695,4.118402650792142,4.975468345543078,-0.727863019099239,0.9876655222645515,6.822272205249945,-0.0191516836606463,0.9310283964037812,1.6092178824150976,11.087630774406904,5.801899728487266
Node 69,1.3672553099667648,5.6722279048759985,-2.0798039957614995,-1.1695898069210766,8.606541271642492,5.061335649919255,4.545633688040821,2.152307449107506,-3.3094311865441215,0.046066318211821916,5.689977171125427,9.933976934305988,2.944713119722129,3.619267084999694,8.003307100748481,5.917570996712261,8.706130256496643,7.857214522940518,0.530872297053615,8.818026436458391,4.8285088498624305,3.5713408313158697,7.574418826375588,3.41800111226619,12.549909290347438
