Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',3.5471071406175496,4.4817148581274795,0.8800489465802817,4.515635998404183,3.7115687964618993,3.386473637842019,0.10283750336879406,0.7557461005038901,1.156202527527637,2.367042719206527,1.62386700071157,0.030414840407363707,2.5448217659207337,3.1727717312349215,-0.3845593967821535,0.7353639897476782,2.4045927540010266,3.525441217913593,1.7518965263721258,-1.8357441748160908,-0.0687973273221149,4.579552184130948,3.0564280233475927,3.7705214583853794,1.5422705869703934
'25',1.9705814580852103,-2.914189896551682,6.935454627858801,4.483525635717796,3.888029400559281,-1.9610001191634623,10.699756468283478,5.698457316224185,8.757489433573816,2.3733695922027374,2.5207609793490633,1.2858701340764556,3.3890462713614546,3.085834849063015,1.6181662143309172,4.6554008791355646,-1.5068626909537697,1.1961685903409864,3.273173050839835,0.045906552740162275,-1.1372425857097785,8.420115405228604,9.094320108009889,4.105849841761973,5.788888511726716
'37',6.365646072382512,5.7826166716227965,4.405449428559098,4.8372613482014355,2.820462826802184,4.378264023905253,6.358184572974031,4.798474304445413,3.8522964091234346,4.476855978979853,4.5340525706991475,5.249146168927922,2.3514846510816225,3.417754483033341,3.52929813843146,2.9565481182634437,6.980199453875824,4.522080741024618,6.401803387458282,3.9990299019139917,5.284288283541272,3.684382415435529,5.526789684562113,3.3019071380929517,5.102336205318984
'36',10.120175436855378,6.082413702358222,8.282438058895954,10.345246143677848,6.817158817310736,4.055008105692122,6.130167438798209,6.3083311600023055,3.8280993344977525,6.290771033471711,4.587322357656197,8.752534054863265,5.867751486734163,6.765561725111538,5.7953506989006565,3.7753814762021842,9.114201827915789,7.472130424389973,7.902356878609353,1.0897279918320004,9.958574097826464,5.735583115080024,6.627502117506363,7.455341706690018,4.3069372993201345
'35',7.7797805838510605,6.527942601250826,5.182478625601084,7.999497956369869,4.675896175387418,4.213370016448127,5.431903736873479,8.665168586279975,1.9292516010686105,5.357057671762584,6.172158003910011,6.703051364323772,4.536106681741195,6.290790847901651,3.1014553147385264,0.4141984762355098,11.3788634486243,7.05647469287317,6.215872732051124,-0.034031845300551276,8.563597344963059,4.999059737298361,3.8984652224123097,7.284964885251252,4.063428621179704
'34',3.2508950966992542,4.03465055226511,-1.6425468699434642,-0.04277827084497949,1.9251236176658746,-0.7431766280556995,3.5192143296182965,2.1171410444494905,1.8054202003752733,5.3575995445848825,1.6604086225903805,-0.31134638871931036,2.5487277801780484,3.152891383164969,3.8853391054125557,2.4780195165781347,2.58434210685933,4.760443951415695,2.137520178469939,1.2320201209158268,3.5704790962951924,2.8173911491792123,4.6382244413761295,4.0947752150398085,2.529944927626535
'33',4.022403797259667,4.1223418609860065,2.5816981491829627,3.179766075237962,2.1819778226435376,4.2684270155858455,3.877911053364218,4.168226126865986,3.2913094987751252,1.7659444074263664,3.158131238314893,2.593520716905649,4.252754441918953,1.6328833800977307,5.459428665343242,1.4003475723884704,5.382790056005485,1.5918183103347172,3.513990560745728,3.365773493533066,3.8831839165259194,3.647249838776785,4.002512778561022,1.650035627552703,3.3049273717001917
'51',5.093778974853018,7.665271055287086,2.186600038376558,4.384470376605122,3.942902507069026,6.657891719282014,5.560016943095852,4.290259882294848,6.141810344969321,2.886207015265155,5.135270919464019,6.292203882310693,6.627266284017626,-0.10128362100976501,6.158853684452102,0.7469161297513374,7.166784066164837,6.695208937503614,5.37178324636689,2.915455058288151,5.005505487182499,6.802500795751386,7.716503477495877,5.841520015867668,6.236318811719034
'57',2.0031365013912446,2.8073851078989547,3.2498789707935365,3.1791665371033893,6.023748062217857,3.562056099198285,1.1976502116824832,2.1569037863046114,-0.3709399953030288,9.24370298592501,2.016613633250733,6.624790798883748,1.6310733119611474,2.325832000202418,3.4959446924948345,1.5331898367536523,4.2547803422105925,2.781660818299678,4.9619387895660605,7.536264752784104,3.174232490768661,2.8879050592176614,6.795661029272199,0.718039396822906,3.85108917644413
'56',-0.5657427188781201,3.1110913252552264,3.1613503401185743,4.774421860650032,5.830471522744937,4.679041032000773,2.986811907835704,4.217083937674351,3.2693652294732463,2.205946185729416,4.241344558988376,4.713496820178757,3.377579096230911,5.072130476042484,2.9833984934796245,5.394714042884884,5.193530696483923,5.635643573311733,2.520879810245927,2.576047324631815,3.385058998192611,5.269841019462547,4.237655249630295,5.292317851021539,6.757894381306991
'63',4.956466035429098,4.9555385428621435,4.680017068705169,4.808704082859327,4.637453567275663,5.289505276165936,4.040947457654927,4.840960934087533,5.118893631269628,3.4659226197386297,4.5626561724607875,4.454024915567659,3.6218143085176706,5.326753331793419,4.542384467506085,3.8671613276934926,3.970092596380775,5.048572612856798,4.473952818464629,4.325429157424724,3.860201610187003,4.101440422550815,4.952421805543799,5.015354734474297,5.463347738826328
'73',8.402736767158757,6.954974578317542,10.671087445853123,7.873240290624199,7.869210059534131,8.032960537154509,9.954686084938382,7.272802617745369,7.979475532794708,7.262980056571413,8.950568082463906,8.375601968390532,7.481713357613856,6.838134174038561,7.93186810721183,7.1552109929913,7.74435212702694,8.210659923515028,7.623093204181202,9.259232231907822,8.249236843620471,8.089658334917763,7.619223047360626,8.336119740187506,8.54566846420798
'84',3.0000650777836615,5.450692275823549,4.32683451435789,3.785028233356944,2.785472626972767,7.333825586232903,5.303497462385009,4.460591524634411,5.925233865154775,3.2064230820467743,6.859381123575578,4.001488240953713,2.545619759609929,5.568989060701682,4.37650890748993,5.526315533695884,6.626196889830051,3.993036126456958,5.118184586759432,2.303027050656988,4.597885144397382,3.651714122033386,3.8340547390268664,3.036370945861572,2.8981261622405423
'82',8.243442164704598,7.6101463372718126,5.820348281689202,6.8580466354098695,6.074851710577974,6.817493445954966,6.930651010827255,7.10079754307504,7.596440461103141,6.7532190956554645,7.407916256734634,6.175702028279719,7.278142458200332,7.161396449426714,8.528828748210943,7.777008081769556,7.898660103657855,7.874108359316567,6.664786209578254,6.686543603066352,7.664691113792988,7.383199678124923,6.461188354090458,7.776324633869546,8.036399545620819
'13',8.697892865005619,4.4406623310909,0.04464682280727631,10.76438829405773,-5.836890844502062,5.060687344173829,1.642494574844409,0.9540109719129487,3.074649299703144,4.020745991656564,4.0326272122428195,-3.511429397853222,1.2634940431916266,-0.8127047690123818,4.465456876906795,4.050077752236856,2.7969960880822793,6.211519458033179,9.551605437715777,-4.032683182475714,-7.188589435188284,3.9726259422805468,7.491159711718748,8.243090886767728,4.886720837303352
'43',4.3953615347656765,4.502494980684593,-1.2506925837794307,-0.17021892413911,1.1169554172636194,-0.5733837167394237,3.7198908119016196,2.379905510406724,2.0143975713038764,5.361502882697303,2.0496155783621743,0.8131027735804588,3.319335488166189,3.05324530548893,4.369822866599458,2.5241378774820222,2.918921329597414,3.8917374634089184,3.05340620149186,0.672000894965559,3.3659149646507758,2.171209797652131,4.77978382862154,5.534748022989339,2.457099282946246
'50',5.741427088003193,6.503739474380924,1.6778055120149815,4.594053656328235,5.1654259188079354,7.535584294275739,2.926969691637897,3.9840833062877805,6.288989268482581,2.1557572399634015,6.763146404118164,4.29355462853576,6.488779842857466,0.16814832279185615,5.435145668221069,0.6956959111531292,5.872867809504759,4.422660048505008,4.366608919652738,5.386842397888414,3.8484511481633055,7.991257746781252,7.99022184760856,4.700036297850983,6.941053623365593
'48',0.19252125608580392,4.868746855958165,2.4343355323746643,3.9582940020393775,6.033215801070126,4.826532281068971,2.8915857768715725,4.0562467226565575,2.7582222790979403,2.5663210965983474,3.8581452862542776,4.925879373900509,4.2773169249270735,5.582037915021226,1.6834207025349077,5.616123124508835,5.211264275993621,5.229077270771197,1.939827193319355,2.7011652732732316,3.2788549841428916,6.243181352140671,3.5094960581508063,5.253354900400984,7.113094899574844
'47',5.103483711179346,4.085495009933164,4.486191643844014,4.105032800874901,4.011033857705595,4.005418883705722,3.903803333426556,3.409414774367166,5.678284112730024,2.8411573789876283,4.533023431686488,3.1349833381140657,4.280354001956936,5.751811253343634,2.9688419848181318,2.429344404797742,1.9405743183706088,2.6125228488603547,4.085901413803784,3.1640667208835267,2.7103467446863143,2.3033765286707824,3.9261417959760725,4.066228925442962,4.247518330418933
'49',5.741427088003193,6.503739474380924,1.6778055120149815,4.594053656328235,5.1654259188079354,7.535584294275739,2.926969691637897,3.9840833062877805,6.288989268482581,2.1557572399634015,6.763146404118164,4.29355462853576,6.488779842857466,0.16814832279185615,5.435145668221069,0.6956959111531292,5.872867809504759,4.422660048505008,4.366608919652738,5.386842397888414,3.8484511481633055,7.991257746781252,7.99022184760856,4.700036297850983,6.941053623365593
'68',-0.5661146096746524,5.561660949488296,3.416088318428332,3.8490762909773597,6.945267597164222,4.431761071727757,3.2022424090562653,4.578274543284569,4.102413765689441,3.2415922260737196,4.446839869117629,3.8513138145892483,4.445841307565435,5.301703378833377,2.234700492040377,5.600588895533183,4.815095710306969,5.148362654297363,-0.36055177139375566,1.9466763941904737,3.3825031242884696,5.7453642933061655,3.178094679477515,4.07236852349977,5.859572779539237
'60',4.809235337719851,4.432202814261802,2.323439439193782,4.566598090757129,5.453445811866432,5.287818834570564,1.8800614187289892,2.871234782103028,3.6441511219610265,4.6093709919336865,4.998194920201839,5.848512402601441,5.017379021395023,1.1049846210405212,4.593536849190123,1.458294048707297,4.568289188585736,3.6248324533836827,5.84775322510309,6.669992464607864,3.5404880171702273,5.0684013952379585,7.403275463948332,2.370101970947335,5.970229457574481
'72',0.147383035295964,6.413292541513668,6.277544367757344,2.9593919949352303,6.597375834128251,5.884560126024658,4.60916391120479,5.020553601929012,3.761250971618799,3.321905364582253,5.8273623203491445,4.500562818952526,5.23299645892059,5.702248281562682,2.375835611342837,4.834457352013866,6.0312415659326035,5.368297355315586,0.3179031302015457,2.0949084966906644,3.8805129497004622,5.180768081091669,2.7090862815124517,4.1325177823576125,5.628132269018852
'87',0.7798023858957347,5.343004554631898,5.61782363240726,2.8911802138409173,6.8902890412109885,4.968052758664958,6.276765660202827,5.164621936272785,4.084947072736287,3.4481238149147253,5.612344321340654,4.340614415445815,5.101735311892028,5.720328466572611,1.5438729493907135,4.197499174366798,6.555130982447032,5.199210039723367,1.6466631876562319,1.8943990610848938,2.0550612330495994,5.093948288458058,2.4083242970575474,4.12670399668983,6.628322779235125
'83',1.644920650405811,5.703335054455381,6.13825604857314,1.5253486583440397,5.5867263156978515,5.350729091131581,6.287044359591444,4.53111464310258,2.6885051605297066,2.929505087937268,4.877496780431032,4.14691000729143,4.198192318120466,5.431689575309844,1.4358310918690285,3.1625867332296163,5.675344683382745,4.375573294286626,1.979137379613217,2.9927907336398154,2.069066763333586,5.162942079214055,1.9081893685526061,3.739336026484928,6.827553338446895
'80',1.644920650405811,5.703335054455381,6.13825604857314,1.5253486583440397,5.5867263156978515,5.350729091131581,6.287044359591444,4.53111464310258,2.6885051605297066,2.929505087937268,4.877496780431032,4.14691000729143,4.198192318120466,5.431689575309844,1.4358310918690285,3.1625867332296163,5.675344683382745,4.375573294286626,1.979137379613217,2.9927907336398154,2.069066763333586,5.162942079214055,1.9081893685526061,3.739336026484928,6.827553338446895
'79',3.8229354901415227,5.596694949707453,4.244022883648999,3.612835362363706,5.383008103106458,5.0925865279905755,3.7150079479193385,3.1150746350107847,2.6017187658069068,3.708922042274703,5.361943643006131,5.634082508633386,4.443209017760954,2.911145340451103,3.4080298493184378,1.5562195977891722,5.073630120386282,4.576096541772201,3.727189938501181,5.3805012868390545,2.906217658467466,4.507239482055967,5.162517300290398,3.4151729957689834,6.307310734376116
'94',3.271576105842609,5.046443714441801,4.414842446490628,2.1390764151669726,5.138517737073341,4.01915844682798,3.7774511714974297,1.4679601488877363,2.751973102179508,4.521267243013819,5.646899707808934,5.042337079354497,4.667642784134192,3.481368277607699,3.9769359075574977,2.5312941934692534,6.001588891046966,4.4694997628848405,2.7081619462744437,5.731604659013829,1.5197133215563994,4.637411264774413,3.7186323623887896,2.675441189546301,6.556099928109607
'92',4.763220154613735,6.123106497607598,6.456844040057597,3.007804247134466,8.581335668797134,1.5627049980671521,4.90339869864509,5.318261221921326,7.514785699766188,-0.819076947276929,8.996430511212711,4.372365935828119,2.2125096467159717,1.9282860593425182,9.161334099908345,4.8559455331677865,7.341063424265735,9.404304095105026,7.224994334984322,10.379145341066817,4.373636700042186,6.698547439507374,3.524533982037146,0.5950994489473137,9.51080827601608
'78',4.736425037605594,9.670202581054197,8.782303422683947,2.261270516219606,7.7805153460487935,5.713281915070732,5.29569828959459,3.4435233121127022,7.986730456821045,0.8334749028868883,9.369068162599119,5.0112615611258935,3.941043355937735,3.1987893945612744,10.964250030698095,1.284822629409033,9.424963950857677,9.868088031899413,7.1113560742360145,7.833454843053665,5.622960682613765,3.764182848501179,3.228074119004917,1.2303603881679706,7.331248262243291
'98',2.6556219853162815,8.664125071811558,5.715432722457027,-1.030611074867339,7.146170644084739,7.079518658749732,3.1628128730715637,1.1655188219402313,7.31075096135893,5.327519674250414,7.671514565143031,0.9281126569131315,4.10655202528211,2.3715216570331226,9.507568484379895,2.1195339485377347,10.790385633592917,11.81919260295383,3.336843073756308,2.5106397455348257,4.582886706410492,2.753998741128818,5.003018217010628,4.222189122526939,8.32493804799038
'97',-1.7244297970036504,5.2148979670647755,3.327240327274504,1.9333904623013316,6.248504826855241,-0.34639292836637103,5.535471793154134,3.359252261489825,14.036564715074281,1.859298793956356,8.737619972542035,0.10184403756673624,2.5034096665043943,2.7307148734081506,6.873627274095676,4.530045367871701,5.673806953506088,8.014604656015752,4.40942529994244,3.286726836676479,-2.3798002268136553,6.36830347426185,4.469383282369352,1.5840127289126453,5.259960167585498
'77',-2.5191310407271654,3.740910989944178,5.42704715011168,1.0716360261477857,7.237345679967885,-1.914442986197513,5.503068122008044,1.5622546634029315,14.590977401692054,2.857088824408918,10.612826161770858,0.3691366825455495,2.953836416080603,5.270490495330451,10.938433602103782,3.1175065677190283,6.755867441327361,9.015063576529224,2.9257810106005624,3.8509796822999016,-1.3495500378597352,5.653816170861693,1.871403502830224,0.46956398277333977,2.7069391633001025
Node 69,-1.5728205646382942,8.438204998819844,5.527096900895913,5.09964021517079,3.6699310611059537,-4.047096350314618,2.5481920495729145,4.704114927025628,12.601839072236151,3.1764099851209178,5.1958521390044945,-3.510393074318668,3.5832558216061394,6.5015018394343365,8.562337823774694,5.19007472804819,5.230756625875072,9.282393815777793,6.136464284361296,2.474504487337907,-5.853607301370776,7.021373168725978,0.5435070060192654,0.8358907503199091,0.3985520048712434
