Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244
Bettongia_penicillata,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291
Dasyurus_viverrinus,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Dendrolagus_lumholtzi,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Petrogale_brachyotis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Thylacinus_cynocephalus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678
'14',10.893355399640628,10.621467860863866,11.096962684604746,14.515684768237465,12.547838360681085,11.54499552465714,13.604591972349812,10.85207920473924,11.066488151262238,13.270232941799186,10.603407656388331,11.749910400620076,10.457191340047505,12.498364874427388,10.385822666151098,9.802467423219948,12.63613541018044,10.991932766259254,14.03391555840705,12.355883838797805,9.928831998117849,11.677715943173814,10.735821925845102,12.302678497423098,15.239999184589644
'25',10.599263146133358,12.660496195512884,9.766785965631145,13.804310042042443,8.250267141506633,12.243462561373983,7.231559490206324,5.013553777347839,6.615221684511303,8.803062092701277,11.884697538442813,13.51026305591656,11.883752347293326,14.559031047447952,17.44073352151953,7.762969346525132,13.389857804355781,9.80989176120056,13.913625899147215,3.365965899728914,9.229916221417115,7.314166571373436,12.851717178436537,10.638274394628978,20.558317469920937
'37',9.032523365898781,9.100952034289616,8.58715397897214,10.636616815121357,6.391581154163165,10.74731491252859,9.131428365119158,9.289141429035258,8.131448460449647,8.902696002081791,9.121479071142192,10.481977607243975,10.349598397333375,8.718249594529778,9.753187919453534,9.071343301747536,11.555074425125992,8.85982384284615,11.990338156388571,9.391398531408793,9.894247853380229,11.098718124202861,12.333708456726276,7.896105884852655,7.212322013318606
'36',10.792229453937143,11.137892108442566,9.611880135125238,10.538895550646176,7.228399095472882,6.924611080916224,8.004693012622702,13.504362045420093,11.590656865539529,8.11275842700656,10.095073917704182,12.202956107307415,10.927843309233166,12.616711901653005,7.937785441609417,11.558797062083626,10.577148820407071,9.1739888593065,11.906729437399257,12.239351264230784,9.440508216564758,17.79345680571234,11.407030339938652,9.675679175868003,7.6276528823247585
'35',5.865430918490099,9.355785142351438,6.6553614030452035,10.305053341137818,7.993091801578772,5.152924436796839,6.963770411312515,10.941233171561674,8.4981754384255,7.512417947556328,8.368389554657119,10.913682668153225,10.00671919072282,14.329992108523992,7.60645665807228,10.49849966950005,9.801143912304989,6.894464108379144,9.419706472692363,14.358063558682867,7.015466791123515,12.332205504770945,11.018941299398282,10.571354621323117,6.700735000603872
'34',10.738116316634006,14.67732796390688,14.090509820520614,12.946127436316967,13.035743800600224,18.10732643788531,10.92280630994587,14.704560536000924,14.634522252467029,13.800036604679109,13.564290809618434,13.555216612811602,11.625677665816118,14.610983552320754,14.242757774826057,10.866596404733398,15.078665746468634,13.159589071046994,11.936261023238902,9.76604617328701,10.022709985761106,10.625917630948818,11.545991320845507,11.822560702970382,13.653084658280827
'33',17.65556758583581,16.117866914735036,15.455705822096858,15.926629150232118,16.238480414790228,17.28809973668892,14.575044180700251,15.775132798430024,15.662727947428827,15.593368531575909,16.32514359093859,16.338195472820324,16.64277141626671,14.824347396817172,14.972580880030314,14.74479917668288,16.139404948983533,16.681007751908602,16.189531734928078,17.591113925732063,17.326436626263,15.59126229449673,16.788794727136118,17.047053630054226,16.951132176074516
'51',18.611699199998018,17.154842503620646,15.34311947286758,16.67601609873794,14.416474340352355,15.736462619434873,12.527643619464467,16.239237878424394,15.008196656044005,15.358964122990775,14.161806566588101,10.396978595640771,13.197767214743184,12.268457472999957,13.590124366046181,15.173779527741148,16.449936711013898,13.899425607904352,14.397267984291176,15.78384902836604,16.37151535598741,13.1986516914699,15.784073790109478,15.35079858457875,16.329215311909557
'57',12.154169832625268,12.656084577786917,10.96994408317274,8.714989117191047,13.197215162849178,8.5934239305424,13.121362361226213,6.82629458444383,11.62663667839386,14.968861959583949,10.234567639144514,8.323593895630777,9.996075727824758,11.149354094675227,8.90149372742223,11.557545328388734,11.899914646477784,10.574983582951942,12.721966332634066,11.410547563941112,13.437533883123388,11.419868679050804,10.115343256240765,13.554975494529861,13.976876709388051
'56',11.813141734395641,12.726876009457905,16.29201787855016,10.842367965154397,11.142307636434044,12.004591113710084,14.870509131666529,13.116827284888673,14.674223230513638,12.485162659991753,11.441200038340254,13.74840853262763,14.521533013254363,15.14821401713767,13.009801216418955,11.663403738133233,12.605225931914568,15.07511777030409,12.586849047792825,13.95563667596429,12.295913493551687,15.791521904863721,13.85737325064323,16.08839890595567,14.507107080787403
'63',24.81417850793184,24.551738866665453,26.184732745650617,24.343075199408656,24.299442493796796,24.60234446488821,25.350093626832155,24.20299529144883,24.379621936079797,24.341292893738633,24.359490107582253,22.546849147583238,25.62486708491754,25.189085011161936,23.29860941102932,24.40544663766205,23.24116473881376,23.57155026599019,24.18073592252017,24.248118922580336,23.69218081634537,23.303172998727124,24.6562950024421,22.295475603933248,25.039563436891378
'73',18.75233738038698,19.77698114289667,20.94389524798501,21.731052393284827,20.003321878764414,19.865232605019834,20.554641874497207,19.60990116142341,18.684146886325852,19.77905908704742,21.430721522759338,19.852765174885175,20.331440172788326,18.68103158352347,19.12423699322402,21.061694343082756,20.15754431902831,20.310312368957575,20.56068156402928,19.232435619338254,21.26984852861098,21.914061987982485,20.48533554720576,18.294822243296352,19.751038554059
'84',12.80099141324589,11.675725886334675,11.151411698830657,14.647944250617384,13.362506009490682,14.24247428907813,12.114121564987371,13.617363661251659,14.106155482235383,9.399619005356245,9.995151339552129,11.810330288598625,10.233315255981118,12.875185662195044,14.392727535211032,12.21479841988859,11.491095509206737,11.805462094046268,13.258291322799431,11.353455072284481,10.648157227705187,12.798482649726068,13.824640514643312,12.183665369639476,10.642916774307901
'82',13.57104952064232,13.274335212294826,14.336248809672709,12.768720798284994,14.074361093839842,12.248760229612532,14.580019763755516,13.820642779873083,14.42161590557972,14.794868254391224,13.202177405464177,12.777879690313613,12.383189699489938,12.378622163596045,14.871810553289462,12.063930390886066,12.717721014074323,13.36566381726563,11.773346931316922,12.041061553091987,12.183131173322547,13.43823806352574,12.80811309489049,12.260700772381163,12.950031522121073
'13',24.268948371020638,19.376461553027262,16.07566433670916,19.073653404455456,14.33781816021454,19.321666743419833,25.44124261442843,15.67453029096472,17.67690453196586,16.587712542893893,14.486925434093157,20.527793866095912,20.153238899766496,15.448004392572857,14.298514414642515,11.132299730052166,23.899733077489177,19.035146670248455,13.058631537719254,18.195404819081034,10.391063424679016,17.180253685504237,20.26846908531975,15.221978508513706,19.379818749224047
'43',12.090751136267816,14.450582694087014,14.787802751550585,13.241293942258197,13.624955922334786,18.50476597417605,11.691131802796788,14.489719576945568,14.92232114777042,14.484756361829136,14.854902563470679,14.785197911589849,11.954241684661987,14.913725262413674,15.420507484329235,11.422161653995785,15.46203459455093,14.632725899969627,13.74238963861868,10.422051375179025,11.028883202918001,10.138400509889108,13.375486989416132,11.674361742761535,14.438431688059309
'50',17.529915847979698,16.95411182268793,15.746874197649118,15.13402870949535,12.716117990227017,14.017834365978139,14.228616845688245,14.6729201955395,15.899692013243188,15.596119899115472,13.930444750596152,11.069571853533391,13.03556242979963,12.126076616003957,14.339057004532409,14.73861257681202,13.937783862773841,13.212169075976439,13.281690662520662,15.27225992698679,16.394813627716932,14.525097285480854,14.558762099027717,15.106809838012175,16.37962222983175
'48',10.435527836154915,12.913614098590706,14.938330992155914,10.564566626450901,12.212084048033883,11.32830684396107,13.78312481792486,11.576740867686313,13.678245439706629,10.77468897034346,11.89989070217861,14.38402769815669,13.211728742154392,14.893886779314977,12.273560962281957,12.659390310770847,11.843010008385978,13.502130143299405,10.720378761914894,13.458559450776738,11.6860765766038,15.11090720879692,15.02554105702887,14.766271159866745,14.704496672804218
'47',23.018057790917794,23.190073269621557,24.22473087642826,22.260731449448375,21.994715002616008,22.05885888294051,23.035235800478187,21.778929456880892,22.554737107962055,21.667994883394446,21.991006746484825,21.433789541042405,24.21915237384806,23.054813918602786,19.591686795398154,22.614946689880046,21.81788569056767,21.742797500720208,21.666281416289348,22.408638736086154,21.002312793874612,21.270024023287647,24.43806783223038,20.39887141542428,22.304796714265212
'49',17.529915847979698,16.95411182268793,15.746874197649118,15.13402870949535,12.716117990227017,14.017834365978139,14.228616845688245,14.6729201955395,15.899692013243188,15.596119899115472,13.930444750596152,11.069571853533391,13.03556242979963,12.126076616003957,14.339057004532409,14.73861257681202,13.937783862773841,13.212169075976439,13.281690662520662,15.27225992698679,16.394813627716932,14.525097285480854,14.558762099027717,15.106809838012175,16.37962222983175
'68',13.475303471540709,13.852021442480753,14.389650544763136,13.46822467846111,13.517615101649666,13.530738904423306,12.934655137873058,13.771580672739686,14.902777781916715,11.149292346907956,14.237266416587358,14.293031071141087,15.165267544435766,16.671183768056732,14.120514431219421,14.806774345326694,13.479283123067091,14.422312735430197,13.023068084128672,13.972110387941616,13.080250088097937,16.94508409301769,16.995045010388257,15.743791709914321,19.083940702755147
'60',16.241089558063223,16.225989578559226,13.591981721949024,13.171867322134576,13.261660497773152,12.137610217155151,14.69857996190754,11.734827296626351,14.031548249000519,13.817959528775349,12.93646412250653,9.532421406410348,12.014453728508538,12.558885909807657,12.16322496197964,12.982696734059312,13.360380538919088,12.510348035269097,12.477994963472563,13.329986552526183,14.974820423660464,13.345494066999263,12.123732226664135,13.973184039227549,15.522303538536942
'72',13.004957617791952,14.516373169525863,15.786548712952692,13.988912662119958,15.613326313615632,13.794565815461034,14.578277557350985,14.862918514269058,15.780938094059202,12.431084974585074,14.504662659364335,15.573005597345455,16.485832529293017,16.695822901917516,14.040962529604926,15.839580989289919,13.690257532122095,15.515525487622007,13.303424520208813,14.446685043902136,13.266325387313552,16.042381931399284,17.96338006292884,16.78495726216444,18.086199338086093
