Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Aepyprymnus_rufescens,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Bettongia_penicillata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Dasyurus_viverrinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Dendrolagus_bennettianus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',11.240228573620037,9.112446994502612,6.508721198945528,5.297617318178492,5.434018886592188,8.599309917552809,9.502083825622858,9.653010140346236,6.140342529106675,7.187874282763904,10.5720446985707,4.507949192914605,7.508194166623031,5.391346047678767,7.3150840365630305,8.051685221724199,3.0690276553173046,7.3732250590180755,5.97157749610774,6.557429634604678,8.476397979093953,4.2765139207843665,8.615826528244243,8.309255306831247,8.957156045390242
'25',10.867608152570357,1.3630658161704527,4.214066802402338,5.704165253479898,5.626089395666732,6.296805748982669,4.405235917576927,8.125666472131893,4.179184715390266,2.4902469854247444,14.421637911533141,5.996643285416271,-1.7069686682163345,0.5357882504967705,9.167283099927783,4.662752104191628,7.42859191651376,6.350761645087925,7.768900439910169,6.452577434892291,6.513280927406807,13.731622311050623,8.23736762531939,5.515204065292988,10.567847281817047
'37',7.524576978749472,5.279708396212874,5.3048119104528,6.031708386504995,3.324048027607435,3.706154596391422,5.126623360890555,2.745942539482501,5.425720751238458,6.1709406673706555,4.353200984268085,6.456245689278794,5.986013732906272,4.304823422056722,5.747678925297698,3.8983100724596547,3.0450631921728206,4.664009399907274,4.424247306299135,5.717704667957437,3.5547348069241798,4.511637192081571,5.219927702980471,5.872166448738982,4.960921808171322
'36',3.633148336341121,7.073836706381801,4.479162968110223,4.009823219005499,2.1127526428249954,7.194578800550527,4.727308884058008,8.967639208110601,2.41994495368579,6.3311314516520305,6.232242838432304,10.020611971179196,4.9896657071771475,2.2711647018180487,5.376878435202269,3.7689318929899627,1.695370436949222,6.164305345457731,2.554628667506615,5.164208854757917,0.8730774744669245,2.02536630587626,2.7705276059663237,6.415409406055506,1.6464064547946111
'35',6.057435499692006,7.542985000016683,6.95035140687648,4.717831015342587,1.962106870731177,8.140319152609358,5.058893831822086,11.624747344485442,7.547969441040589,5.6087154263632515,7.255079254870483,3.698219224389663,4.315157671852531,0.10828604824836115,4.159576486199136,2.803027340118986,0.9768214320926657,8.025163172559305,2.7846744492582975,6.449661115843558,2.346670658464388,5.265812804930304,6.264768438244256,5.960344244267276,1.5101273315495827
'34',9.071446093559945,5.42993759593837,6.399894984863297,5.843768083583425,8.332124773861615,11.303016020483545,10.138109697939603,7.31830471741085,9.12050109882353,9.289892729687601,9.221206936210487,8.22591393069904,7.703331773572199,8.804048759102622,8.91862774903677,6.116571435162696,7.63817318782795,7.840863507123917,4.692869920401526,8.706543592094002,7.757793254158493,5.013268852492893,6.632401657853488,9.288622304759846,7.0079380769350825
'33',15.207800178996814,15.284743704011044,13.64112548389733,14.26754200757001,13.591476611305149,12.633362443248966,13.79253603025445,13.924455485014148,13.317109593616907,15.30739239380359,14.353380285741812,13.922043590598408,13.112735384781594,13.520207232591016,14.553239488634125,15.047084069990278,14.038196859099068,13.96813915763921,12.149677517848179,14.274647715711284,12.80856997628885,11.698632589633847,14.290066105142476,13.312277464118996,13.468026867783394
'51',11.56171836586549,9.752461688204209,11.011077994688778,14.14407294274216,11.959648822551891,12.225275981187506,11.268987823085997,9.588645994437623,14.505749914235036,13.728789984775698,14.484988372327267,12.471119530117907,13.893602449695779,9.832380510994232,13.4922468061935,12.031263750949547,13.819489944543964,10.46276701675985,9.170856137189222,11.60674353291953,14.479307623296755,13.56769222458449,10.941883682883184,11.468866498221375,10.877722679474696
'57',8.248477670231928,9.070801945544607,8.284432512454297,11.728576291083941,5.095162872928595,10.545278927999131,9.587773440381472,8.950214805361405,5.7446444195791955,8.949689162204693,6.499760177515148,7.028929488590026,8.227652669901529,7.72454670755273,10.980554663974992,7.607829699468196,10.021196096017563,6.478521906549177,10.263770622270966,7.652662414110801,13.423548411241772,12.050219897211175,7.798540574126125,8.839205222686566,7.25405315059981
'56',14.204900710669188,15.134795606704985,13.93289642002684,15.80849425464885,14.789564359253022,17.89584124854479,15.62816322006456,13.328669208908549,13.799241994050826,13.00745916754504,13.270409547396415,11.777834862160308,8.981527691736273,17.299467110111404,11.568561813279945,15.890024693921822,12.5352209580986,14.727739052987834,14.358762094979458,13.894928466663481,14.538085488957554,12.733366491848182,12.494048080717523,12.963973779043485,11.508070329208872
'63',9.509843908554588,10.333779258525167,10.887517174847908,12.658781687010675,10.737252985295632,11.081061102372017,11.486868148561118,11.00031539238259,11.362354139173037,12.006967700283846,12.012751590588085,9.539548885185855,9.805814762743598,12.020515776134213,10.900580058844906,11.926161581904799,12.325272548919159,10.756512040748714,10.929260323752862,11.132587100896759,11.241488112753043,11.113103713653647,12.3335790776327,11.27196854534291,10.86277040825308
'73',13.850365133579228,12.993013192345884,12.305849468208084,13.690685214119172,15.531475088011272,12.941532554524219,15.599638143505254,12.300644405253944,12.744636534110565,11.760290938043683,13.314528211297793,15.143407916312269,13.219354220082785,13.09675203401648,13.832333053481104,14.416515266371054,14.129096955706169,13.931453525331262,14.032150598475406,13.017554216863225,14.725891506185084,13.879716561569627,13.459678621191864,12.60715088424613,14.677903465479
'84',4.969872575442225,7.072620713475061,5.765007225074604,5.505023233026449,5.35945820170542,3.909582428328005,5.7555320522032165,3.3176935686317126,6.0600663234068355,4.512378878535378,4.963303966034095,5.983735084249405,4.571457400410393,2.991750277712205,5.241938189116828,6.854774721857665,4.408481040866013,5.25017810070692,5.343222465441662,6.588883335172745,7.067691449130149,4.939783650218674,4.885552948901988,6.442854361912019,7.278667411988499
'82',14.702551514782357,16.285317181210598,14.979993647032575,15.952291708586442,14.284208161420517,15.956305571785006,17.001502420353237,14.452001297525344,16.7158106862094,13.924434916378342,15.228362045099695,14.80796593735083,14.491550632954347,16.19432780141662,14.859321355185747,13.648788562511012,15.836003144752665,14.278461968291376,15.862483517594177,14.821345414343618,14.868530098909892,17.05118825804744,14.928602305565327,15.340350608890763,14.37233014416978
'13',13.925841750394845,10.970658619771523,9.912132861498444,8.243182708635398,12.175565206778652,13.199164762603136,9.874664891230076,8.382335255174697,9.275931720412993,12.2750551279485,16.103975866057723,4.211003144061621,5.98186371016008,2.018736653881798,9.462228548867937,13.726125947111587,7.560644473640495,15.988478892530706,10.78473761663353,0.5669029071088175,5.724980891699418,9.394774414164209,14.906598001129376,17.403118286689196,5.4459716878771065
'43',8.987638464008727,4.558621732677264,5.3568455327565,6.366746201039571,8.727502013110353,10.6666801371491,8.922317229014745,7.331609401249113,9.373248149051623,8.879851448200746,9.155175841843736,8.686893322980312,8.14708987818433,8.441288382591889,9.791593109761816,7.1903639083590045,8.030702470892312,8.026450091427924,5.635305825581846,8.33454551892484,7.900257295456229,5.894505690578664,5.709261028241065,9.296141792993938,8.219783108360208
'50',13.443385351196056,10.405106861423718,12.38312671706216,14.498336451243702,10.661129041066838,13.000315092475963,10.928468334729342,10.20187156963542,14.904118292889136,14.080448978946608,16.777862008261224,13.403875843485334,12.63591447321833,10.716710431137948,14.490125001365755,13.33300477661436,15.06997632991936,12.45181855752223,9.896969449975176,13.0238416423135,16.455307534672677,13.842120357276716,12.278762509882217,14.537968795022106,10.815776953587877
'48',14.034027620082693,13.666814003798192,14.799681401167936,16.26545471181817,14.572392220983913,16.565121684273656,15.843519255815675,14.91296887190926,15.257163280615265,14.91907425781567,13.817115602730613,13.104038722199547,8.891575472501913,16.602755739654704,11.843719778562688,16.19612499671767,12.639738595562033,15.678648465962771,14.79817600326038,15.17779101136392,14.466150650913564,13.49301117225983,11.91164427593136,14.625463444865321,12.476876614407436
'47',9.98711199931599,12.05132173113353,12.300258910435073,15.235718542349664,13.640825460231188,13.871348880439418,13.383301538758548,13.025758224941228,13.889750704897418,13.377308421468113,14.104448442908296,11.676419108368194,12.889339469459756,14.790962133202399,12.126926056336753,14.730953126471418,12.942681888336168,12.706683772410706,13.589161714600701,12.179803087337397,13.272815732587658,12.795585159783911,14.521527159767524,13.179139646885769,12.07264267698935
'49',13.443385351196056,10.405106861423718,12.38312671706216,14.498336451243702,10.661129041066838,13.000315092475963,10.928468334729342,10.20187156963542,14.904118292889136,14.080448978946608,16.777862008261224,13.403875843485334,12.63591447321833,10.716710431137948,14.490125001365755,13.33300477661436,15.06997632991936,12.45181855752223,9.896969449975176,13.0238416423135,16.455307534672677,13.842120357276716,12.278762509882217,14.537968795022106,10.815776953587877
'68',13.099818507480817,12.500289968995979,13.173976147241186,16.222755691381902,13.870993765648644,15.15255839174781,16.420545379309964,15.550901542725562,14.392750148709194,14.17028980774651,14.011065038575312,13.189879853757214,10.460072507543964,17.387198604622924,12.517542149902491,15.280700668005002,11.068704986181851,14.5946964812453,14.286503393203649,14.585022295952387,13.538300199239414,13.966937763140983,12.772877894810197,15.458763112151223,11.74856424418725
'60',11.587971609858899,9.291456895029702,9.821615158556572,13.42539503833377,8.914356280767938,11.410263819853961,10.375416843256055,8.707512497265098,12.913778030444503,12.351327153258051,12.689194466909429,11.079296008585422,10.87894918260305,9.35827295772461,13.590875949280367,10.907787909885982,13.445350484346607,9.980359432759558,9.665032697419152,10.80319650377552,15.212254270445326,13.001766680306963,10.224618606198328,12.581630706802006,9.884433745880937
'72',12.85203962157646,13.325396935755569,13.468878284698867,15.302956718384394,14.566439485750553,14.911697610513789,15.34874293574961,15.067093169582915,13.819098244521504,13.590069265241663,14.20366860199479,13.2992505853201,10.761429129117893,17.078296966018225,11.642676985246116,15.036286991575155,10.934527179825512,13.913768739113571,13.346004828408578,13.706091775020946,13.098428010083255,13.751759985674331,12.575831388932958,14.801218209577671,13.17790237487063
'87',10.166526422905138,12.305843368957914,14.169549602690212,13.768229074000656,12.841124544251795,13.338720716655878,13.019654408528496,12.498146072183813,11.421538974964617,12.48814434951286,13.33370044194139,12.042854361475271,10.75621205660054,14.787806969555552,10.774108076125705,14.027634325006197,9.915470470536546,12.85061662415727,13.365387475452113,13.743531330411882,10.469765771373927,12.519894312493005,12.075999721059913,13.36846754530861,13.637316648812686
'83',10.074188481850273,11.668844650888746,13.782445249933053,13.474903405538683,12.062539238339653,12.617354236959606,12.020067286064467,10.560126955307277,11.479867646919537,12.235240029185013,12.36825372505492,11.356017234254635,10.988992340083524,13.103241310993662,10.943359564006899,12.893516266731107,10.126446306481292,12.698916141532688,12.293917912629817,13.22120011895801,9.598832891017288,12.738184866281586,10.687001628068522,12.124881056137399,12.793313481117625
'80',10.074188481850273,11.668844650888746,13.782445249933053,13.474903405538683,12.062539238339653,12.617354236959606,12.020067286064467,10.560126955307277,11.479867646919537,12.235240029185013,12.36825372505492,11.356017234254635,10.988992340083524,13.103241310993662,10.943359564006899,12.893516266731107,10.126446306481292,12.698916141532688,12.293917912629817,13.22120011895801,9.598832891017288,12.738184866281586,10.687001628068522,12.124881056137399,12.793313481117625
'79',11.042027983049593,10.99941586232538,11.740459538041508,13.226013577352376,10.518690122545635,12.157622864996274,12.034636958674442,9.17735944999218,12.141132279771742,12.336214859990022,12.486817654052624,11.696172199811272,10.69310786824896,10.517909626825368,12.552795629012333,11.666727469166325,11.632286715062197,11.239473894774273,11.629230281491019,11.853867721038284,13.588346341191112,12.926150001276827,10.918674866745013,12.527153135214805,11.442865424565731
'94',10.877765392708104,10.193658276518981,11.45048249474989,14.520653830963479,12.078226811381839,11.01340802572232,12.911842912663332,9.711055994416965,12.534342706310806,12.173711070486167,13.039921049297615,10.524926180169224,12.102676807877511,10.45638511847096,12.112251189367901,11.596336480142165,10.765441291391326,10.151084566675301,10.675147116344348,10.994213753078197,12.51662426075055,11.268922946557643,10.714917313175059,11.268588490431004,10.824311768033851
'92',6.369943818930662,5.713901398763561,7.6240222006931795,8.737833754170689,10.52941426787594,7.140163003968074,10.121941611139826,7.859431050358653,12.133697221753753,11.691814680823397,15.86705303585862,12.11738722788544,10.397338847269449,6.426566787079948,10.878859595729303,9.98587696260507,11.821927214702438,5.923946919046402,5.860248129554416,12.082406513476032,13.917198385053357,7.659058821019968,2.800610806037732,3.016155546398364,8.51588093958122
'78',4.172927007851622,5.125478674666374,7.44109799096496,5.4524314181881754,7.933972718238026,6.773697822728476,9.587892180792995,9.502181977596297,10.490687186319295,10.398866888611229,15.206735519076856,10.083997638768144,9.29224597958325,4.225589695453238,8.02010569965891,9.993399977425382,6.1709304515524845,7.425760942593977,3.0270914595950646,8.407591389030175,11.1648006047753,9.385387736760403,4.210740935920029,0.762512734870314,5.890413740573851
'98',4.721283775360352,5.9159864875235835,10.548842077581515,5.996740527706652,1.0330051866673386,6.362632962263956,4.030998419925488,6.862146989178216,9.669500941819884,12.462411164900438,20.896360418628678,7.745195988795528,4.368708623002856,6.068261342764367,2.225702052121193,10.74187120351129,3.693060684770619,3.5818932567973296,7.1259185127934135,7.412625727577774,6.676866019925737,14.747272809954362,2.961329231646289,1.7206299978683768,8.69308854395601
