Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Aepyprymnus_rufescens,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Bettongia_penicillata,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Dasyurus_viverrinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Dendrolagus_bennettianus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',12.8947791203927,16.608272305106613,12.183664687960237,12.246389138531395,14.334184943594343,15.432415400371118,13.285486803978186,17.066752725805816,12.297933340239316,15.128920252358219,14.209437801759671,16.974821565377255,15.274863538364432,13.971067940942472,13.200127369445669,16.192907950271113,14.836381911334346,14.397437065885258,15.144264346042043,16.442492062869775,14.361317015434652,12.70829759329065,16.264743046404035,13.83980742192994,11.854253726401772
'25',12.555788440312815,5.897796927243983,14.649502368240157,10.64183670390591,11.519578502393209,17.433291595306056,8.47687904315027,0.554041773644344,7.192785610052453,10.33035847293555,11.116995414561345,9.800907983021835,9.640669242935324,15.663484796468452,10.719352432650448,11.111445406570567,11.314304251037285,6.474915527797394,8.351143543376894,8.508744953071437,14.174044572759936,6.605510124588035,9.658951639223005,13.262712346800603,11.313626538472187
'37',10.814942405527182,10.588933650793464,10.213947594013892,12.246077351282239,8.932882083319788,9.845326625257703,10.13572991023141,10.00865716222308,10.460379284012225,11.378918094119303,9.850046602506596,10.884196423221905,10.61169039966892,9.977955728365606,10.247511170553878,8.626371624875741,12.066120094433783,7.776194408111893,11.069008691434913,7.120477826902644,12.93594768882373,11.780974887919843,11.989647916646119,12.04027637600805,9.007988004560552
'36',13.704061199033706,8.97318483222365,7.894083166886924,8.499610138010867,8.785076684566974,6.939241101024593,8.058370571491936,8.041418264967364,10.79439328244979,8.025425253710887,9.80707852655112,9.131892565690151,7.226980860987363,10.713031912644977,7.727083787204254,6.1098469423967545,9.230181008824974,8.488877062446685,11.185407259961984,5.895903590459937,8.40901558940247,8.53517430614643,8.379519015517609,9.049520330685837,6.241149932313263
'35',14.017195907430658,7.083481850254519,8.404316710457984,5.270707170155042,8.906291261714232,6.709522749043834,11.617522352065853,10.906784010753666,10.480708847094748,7.055924910202961,9.593549418620778,5.656879665068031,6.647900244069581,13.131547659055219,8.491227480680672,7.32074259277383,9.881950422066774,7.953993430449716,10.53771194703541,5.01117501012084,11.151645051950451,7.584471469872162,6.489054181899943,9.387962885823882,6.57195393909687
'34',8.074712007111403,8.42147900665273,7.765480284296894,7.728172926347779,10.791468108977528,9.835737262719388,5.415091030306217,11.008324915580845,7.39765181919657,8.617807750198466,6.837421530560801,10.033675734572357,9.964002398259288,10.165803634639074,6.491345907026864,8.843245433222394,7.134888652345887,8.446845114375735,4.767372683534665,8.675484018173321,9.09339259643298,9.26618511069171,5.861929667437389,9.015607107025394,8.831405385511692
'33',8.236920041249423,7.548602154223213,8.833934607640472,7.767663478287255,8.555844884909062,7.975227167624784,8.974482325559169,9.671500742567178,8.578597885675173,8.495434159912216,9.088449030170759,7.725941065294026,9.932679475843342,7.310416169649383,9.947392408321452,8.245493154353861,7.5094616365029205,9.82639213447928,9.227805359640424,6.8054732407856235,8.425056191077678,8.313347787773289,9.313334180822778,10.742598032956147,9.25746806833828
'51',10.730992250660695,9.304341214153544,7.941291379843126,8.763117150094798,10.284897459503572,9.73211594523769,9.45701435725723,9.588054301708313,11.538964613969863,12.300875133329559,9.377096342251539,9.707585682553097,11.784151369355973,8.09103929558813,11.627375226674568,7.914640808549575,5.996329391890445,6.50388189199475,8.757659153149916,7.805560743449672,8.615625050073618,10.680225899075818,8.286196949363942,11.098052545294117,7.259492428987402
'57',9.040790026452818,6.612176477400575,6.256991190404935,5.238241929967914,7.3183112817111216,7.637445743668988,9.207452182485472,8.566749487145309,11.592665609474356,8.01608969742495,8.473646153057716,5.920402536952844,7.95593921773787,8.521313803994635,6.638851683843281,6.547609060457401,10.449937181012936,2.3981643084853537,8.702459965078466,11.836925982133735,12.12759823365815,10.394114813620844,7.21953437403984,10.203055551396552,10.39578329586321
'56',10.202300410487858,11.174554501007762,10.512798996845259,10.345833652780435,7.9884893915681205,9.543905608454775,9.918581745879287,9.801242714983438,11.535756609605263,11.44288851004003,11.515050438582023,10.634556552732231,13.357971729221124,8.377293459020864,12.08726598768074,10.933446568839162,11.262309381051953,12.615689889021192,9.917304994332394,11.891983892574979,11.302021062374605,13.80615161550547,15.797392300406003,11.906162002518252,13.391108452848062
'63',13.726132671460864,14.600160424743967,14.137592431782023,12.331172384494211,15.341235046087505,13.31835714625006,14.989813670974266,14.866708076054895,13.64112131706491,12.973185066197711,13.678630686915664,13.828559552299689,13.556427831821306,15.323282946684172,15.35167766501801,14.929901520304764,12.472485598937814,14.79446417902885,13.18008553904242,12.4170799793261,13.286119229689037,13.701582135456523,13.685623710305924,15.627043163118632,14.929393161786845
'73',12.0710854593606,13.468249736306568,14.725483142702311,14.19741621408741,15.299144940815951,14.393292027709862,13.650774973626481,15.318307896376252,14.442497245627592,11.668717990475354,13.549463604213717,13.745272853230194,16.206105171672604,13.021831180727391,15.29619261799069,14.712134222463868,14.361421051871128,12.23370985671683,13.86719318107606,15.936071776085763,15.165963100449696,14.50504158609072,13.906264239207694,13.031466855202133,11.951080520725935
'84',2.537187212692575,5.772035868871671,6.008712209270291,6.638949373633678,8.276804213611276,4.296073712352127,5.715116202350732,6.136653544232571,5.7911372211332965,3.9742973155299635,5.126672910148776,6.203382661510206,2.6988656209612794,5.0436795539382615,7.601094933436189,7.139361104098338,6.154989988610258,6.823721002007459,4.849740322360347,4.0452531318296545,5.278623313776906,5.513584140471651,4.608885954135159,6.198988652855371,5.228401430685389
