Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Aepyprymnus_rufescens,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Bettongia_penicillata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.3976710332113225,7.709571901781627,7.969315031781811,2.5452293582675383,8.30102212878213,7.73847069996301,11.248611062241903,6.286934917075513,7.02413271812608,9.804801564809345,10.078091738100092,6.912134378291712,7.660235956609783,8.30363303063539,6.8144504462978155,9.263466193432981,10.461643262767701,9.224857166238545,8.815409016642874,9.651739279807979,12.390967968701563,10.030998120013015,13.286807700985864,7.249731693581056,6.075367406106046
'25',14.263659813482661,15.602721367290922,14.293275718437942,14.357919567828313,14.554976930087442,16.67968340554975,18.40774245860104,14.85699111193375,12.974628209593138,15.24424140392467,12.008389470845456,10.342390008723273,12.795872144512808,12.813075287730138,6.075836640838493,10.608513748105414,16.757786405851224,25.03285216270398,16.092829162627332,11.114099166066376,10.94789617186045,11.836239009500481,12.76378043848562,12.34656349723212,15.276645688740865
'37',6.449352238747593,6.343104414353532,6.541510450415291,6.9652666013161015,4.784369120333709,6.636224325307922,4.20184672235798,4.394377882042853,6.539608441874977,6.213498148698076,7.999950361847201,4.366051800964081,8.269562939046121,5.719292122297302,4.863673220997313,4.2066409633225454,3.353786437533166,8.216627999440089,6.0034144502983375,5.245896070955625,8.092694185993764,5.978834937500786,5.124955536838013,3.2274986826748577,5.5759163806079775
'36',4.629812970622503,3.1060806506032406,6.025883587032584,3.925830746314543,4.970267870990541,7.638884600913812,1.0244445896023047,3.918213742662232,4.984650081909593,6.7448872410180645,8.921171130861788,5.963654498997815,8.440094166321266,4.449797020947053,5.934721148942745,6.606512186724601,7.290423265109802,4.0394476378408575,5.497672414185673,2.011326062064631,8.831108444109995,6.473145053597985,4.364449255892059,6.605152883468844,2.933508314691919
'35',6.132282164024431,3.2016025678844944,5.4223308389644815,4.138530435574481,2.6924688103657464,7.142764734090036,3.081567509426686,2.579909208103683,6.191860742814689,9.7545308640431,4.1240311944702155,5.681267083575836,7.399847094061436,5.722438403682642,5.6451926230699065,9.312221492462644,6.126015881055268,0.6147435078670402,7.019861435183593,3.077103408727853,6.862979201075719,8.722584502071188,3.714486291993957,5.431914293424409,2.344856660195694
'34',9.80754214597434,7.093418407728998,11.083936033945934,13.35757433991913,5.8642857582390535,8.102822569734913,6.5998216497651345,9.442157877319103,8.202627153658995,9.356787035691733,10.512892337284216,10.557841033908057,10.35083054278032,8.487541678225048,7.9822051647914085,6.240856528872456,11.9017394782466,8.057770672827266,8.61671749911686,9.07528051517135,11.282938705103579,11.406877854225929,11.571017943108647,6.565470039251377,10.521003213747628
'33',14.512215000694614,15.251363540289706,14.427972044171591,13.003109527758161,13.187283213034382,16.504686379123278,15.265673680427334,13.987105343029148,14.862830507365963,16.262467815364936,12.89805263242128,14.229537204595141,15.24294414036389,13.16713052586985,13.72949018054128,14.558256104112102,16.645059844912662,15.879960210559023,14.442887957782927,14.868216805057475,16.058589281324643,15.077530603373065,15.452827375404928,13.294590892517295,15.552358136077874
'51',12.122438949507321,10.651982799893313,11.327458981976102,11.051937550317344,9.997186655517208,14.780413118105308,13.349767321370543,11.4297825614542,10.707254102672879,12.757230061910882,12.577048628420096,15.614386649713332,14.301315385244987,9.363834611483451,11.342913914654355,13.58947812851622,12.477719677302717,11.042955669991754,11.204420224041067,14.197563521750642,14.196613850618192,11.455534739167884,13.044234426798186,11.776146904250457,11.306526893195782
'57',8.206641617977994,7.368284579577205,6.732355179783772,7.415021268097403,7.907485103303318,3.778378467500579,8.991404143877904,6.633282088310274,11.218409609867399,9.676148901391024,8.018580640546702,8.82845678046377,4.821982014413292,8.43067791038553,7.812359113881729,5.008173836673076,10.663186013203386,5.353253649456095,8.70601479129454,7.28260223930331,7.086996464027332,9.833349477948719,7.213307994960201,8.048340390084308,5.430964871313314
'56',13.327710156862375,13.93945032415191,13.116604688385753,16.01437682939762,14.314284064012597,14.625744122826191,11.179652648391007,15.820136380185135,12.665403758056566,10.611976173422722,12.587307293061993,15.87907395621382,10.919364610071675,12.352959628065225,11.122912715718796,14.809448394160032,15.293687787129814,12.222673186494987,14.498082605394238,12.441583110391763,16.57673969765332,13.31134194647322,13.390936375259168,10.225295306477115,15.812001852131248
'63',5.9364106248488335,6.274733020987896,4.6945206951836935,5.201745860892449,5.558389745186288,4.527566836784574,6.011536182558996,6.470512564679273,4.128322733343996,6.260610938419257,5.119276848355143,5.726268099534832,3.5870369599946623,4.660776264581055,5.200827099592318,5.558122755435221,6.363344207838299,5.063270881166046,4.946886881286334,6.823706751209743,5.052627967907498,5.4280717310783055,5.48522807531212,5.1219062068676395,5.000083720620566
'73',18.489455349773017,20.668307859057045,18.426534479879496,20.347570837761097,18.468276054564633,18.76260127094566,20.189323236170363,22.560458308442822,19.93559474017579,20.36505211861469,19.37911897989436,21.061194485547514,17.989249413486533,19.480836361163647,19.675808206378896,19.63452705580751,20.660899003801905,20.140058880835213,19.378412911799455,20.519934410593606,20.959658541749196,20.179255885952852,19.12105757758928,19.540021017389233,19.544204176362186
'84',6.0135465628434455,7.800243756674894,4.99251859709305,2.4064686741208634,6.611772619841661,3.5480334915399503,6.05960891599886,7.5460037891373055,4.555748293683277,5.77910378017102,3.8201001746295495,5.702130487483689,3.777233827791902,5.2306521732837785,5.401482509271756,4.646158235514892,6.1357397406311005,4.748034443388621,6.505400903553862,7.515513246836458,6.684517204937454,5.92232135831461,6.714539498363515,4.029257945090198,5.1232556067747765
'82',14.641368503828458,16.197635962349484,14.846712560979261,16.83447737177861,16.24569094910608,15.822505506085706,16.80658041177978,16.09767469600296,16.87064379867362,15.771007148829934,16.477195365888107,14.138826237533612,15.954188694834512,14.392644588228269,17.050358857769197,15.674937900167034,15.288663977125612,15.588882903837165,16.14867487867356,16.090919714331363,16.041995375158518,14.530870962046947,15.85202061618893,14.124828067170133,16.304823428642734
'13',7.9117531128923675,14.051395589901375,9.187745562186919,11.255146976790941,10.091932751381483,4.9000266346012,7.735113403979824,6.091980750722291,13.61371245282089,18.872559976714538,6.636860736531018,12.908621279674948,2.8493017023913016,13.554678578149003,11.4780134850731,7.827353905281139,5.756101128825805,6.829993794594543,8.10944706178738,14.42838452574409,12.688731197920617,13.011908829162623,6.754157482919115,11.574793963187226,3.9567063499468906
'43',9.266815402368309,7.427015722899637,10.945094368751464,13.484182615774483,6.238608805958176,8.376802474325306,5.906654740161872,8.279774629375556,7.419571845135757,9.059641935313685,10.59081554547571,9.660708594139624,9.343100627425097,7.03520503353053,7.928462678508287,6.28307283990159,10.19053351800567,7.830669626443883,8.903285021087747,7.886048056715907,11.35381165856927,11.960738507857176,11.611435564454412,6.097675262045617,9.691700654758623
'50',12.261909423978432,11.189248669826753,11.930753406266266,10.702196001719754,8.81717580860104,13.952624868179894,12.279776494958469,12.711459789199289,10.096749562783684,13.655610914899233,12.769958639802855,15.568860946206817,14.627633827576094,9.166439670557867,12.375856354263853,12.092530228494322,12.124114132913359,9.761339550063981,9.717046144891908,12.854983453238287,14.003590125047717,12.635880213429846,11.789415955149634,12.291627982138918,12.506749059376759
'48',12.76604518690642,12.866056570300916,12.223128372534722,14.38182282222972,13.803590668044853,11.87434154864771,11.679077760751033,16.556783740382816,11.983909868811901,10.029488494095547,13.156039768274537,14.646321170281132,9.72132661886233,11.315242056938112,10.884020934648136,14.867985797838397,15.09242381951252,11.120692747017738,12.906493708970002,10.591888511429595,16.06407975811702,13.118213226598005,13.333646226611199,10.444018219111738,15.48625485468237
'47',11.777001348014371,9.780858357367432,10.219829897690984,10.364568493238002,10.443974247741389,7.833803124023015,11.620812963680278,10.836520167071594,8.228053523967858,12.107309819838937,10.218021613246327,11.308952532750526,8.998312944792147,9.613595625579277,10.645290856248959,11.037090589005663,11.268960523767944,10.185991680824213,9.54631366916918,10.900609879895635,10.478314144711117,10.060041275273326,10.531816074714774,10.8103735925096,8.639143975060831
'49',12.261909423978432,11.189248669826753,11.930753406266266,10.702196001719754,8.81717580860104,13.952624868179894,12.279776494958469,12.711459789199289,10.096749562783684,13.655610914899233,12.769958639802855,15.568860946206817,14.627633827576094,9.166439670557867,12.375856354263853,12.092530228494322,12.124114132913359,9.761339550063981,9.717046144891908,12.854983453238287,14.003590125047717,12.635880213429846,11.789415955149634,12.291627982138918,12.506749059376759
'68',12.774211022999836,12.28791103234011,10.918081113670388,13.573334150033128,13.731591072529643,10.76968228003539,11.408671539484404,15.29985757225944,12.80771968074868,10.778030388115871,12.139339463213178,15.27506864438322,8.76047711935467,11.71108275287514,10.86594263306974,13.807503219009945,14.151584024896051,11.086056226417284,12.393921537114649,9.949935170304036,14.042057726515935,13.5674396521739,12.300541663667977,9.538779050958498,14.112566184927228
