Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Bettongia_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Bettongia_tropica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dasyurus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dendrolagus_goodfellowi,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_lumholtzi,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_matschiei,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dorcopsulus_vanheurni,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Hypsiprymnodon_moschatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_robustus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_rufus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',11.777059565016515,12.634193105032633,14.41248578943627,12.887781303265882,16.208809853611218,12.502441360886001,15.484995197029813,14.329261447404711,13.78756426309796,12.181787493801144,13.038571154694443,12.444435941151664,12.571079587282792,14.24587881396279,15.640172646638446,14.893785850245067,11.185291372928306,12.27847784959884,13.600871647962455,16.144564379015407,14.123956194182938,13.406278483496857,10.972698995239003,10.178792335567334,13.996972722481553
'25',24.238420390686304,26.547373033684313,25.450260034882245,28.00670836206676,22.35391014427741,29.455245676126555,17.834660715855986,25.88394268833413,24.690050806507795,27.90480831882008,13.467849783640888,21.587516075452296,26.959416080500294,18.232976807014097,26.499712121250898,28.568000547640008,19.33000453320609,21.451327576440715,21.630488854344357,19.2644239701458,19.869196020891426,26.550445749341076,27.431233292822967,28.315729028724892,21.96931148343796
'37',14.952472552023625,14.810085682818316,13.839321421345188,14.976342256776164,15.25617051722467,13.419697240740007,14.242645087702082,15.246300382399161,11.692135776778345,14.087288454134974,14.455503009103616,14.935009729678745,15.212742256711174,14.296926745205138,13.311251659816271,14.151702209110912,16.220294966245053,15.860469149863885,15.331494351809129,14.066183641842485,13.682256263406696,15.4553943080883,14.453697736811844,16.350178880324655,16.364061381985678
'36',16.389793057097016,16.086962370502167,14.173958403671715,18.614068752605988,17.5318952082942,16.61613063982024,19.092868747880054,19.098041396729933,13.211394657962453,18.556999258190057,20.738744979840458,17.194346199929583,14.509338574453968,15.008181872603378,17.273883889995187,19.86983628078623,19.427389889911275,20.610697945276122,14.384239038846708,18.034098690160985,18.246879956712423,17.697962300549282,16.751382760646305,19.52586117345509,21.135794247292235
'35',16.306913186265675,16.882246392841083,17.511335018125855,21.10933273039262,19.068933348141037,13.777109991367658,19.303336591005614,19.88215309265969,12.163871024381583,17.474572279877613,20.585800194177388,17.024287347453324,15.532533585682803,14.253149183824327,19.160040298858533,20.363799862648047,21.517419326420487,22.404819422851567,14.478663712313766,17.47615667803375,20.337617186121975,17.690595506036686,17.00465650012492,22.170076538704528,20.10840395064595
'34',11.064552831173604,10.278996327414049,16.802343689803724,15.771444318696961,15.121137336642152,12.394256744185942,10.771975497340181,13.448225118471218,14.101086562298036,12.39182314347216,14.199688541075156,11.430182891735187,9.94161413005974,10.085203066609203,13.865889023903039,14.027108162362738,14.593726073541914,12.89523312052059,14.83303076551901,11.224248541774449,13.508974542195498,14.553264271916609,13.686587845459986,15.495527663109913,13.443043438425775
'33',21.691967513523466,23.406244768370712,22.012437792129255,22.33742456478628,20.283016113001594,22.517667263058183,21.78104076356368,21.837223738714954,19.709040215386246,21.88317352810464,22.516425267926806,19.869678630182676,21.549226605921188,20.66156552741219,19.949345944574883,21.44309765331329,23.37639863420966,20.760783269063538,20.37362574414113,24.199044296020325,22.67389156072963,22.055197956409607,21.38849022042035,20.504633153338684,22.951506058133447
'51',23.030783192607522,24.712631782634478,20.30936714051524,20.84086630100855,22.800280560339207,23.67007578004772,21.81762497340262,19.63817197909201,21.791955555212805,21.09036264142726,21.704072381942893,21.818144458554446,21.787579474234747,22.260893372881245,22.634528573390988,22.467633041750947,25.92702415737501,23.099606872192325,22.580665970972014,24.384544670676487,24.434605310773122,20.1261710833768,20.75579944214869,21.659702088795697,25.132237245196702
'57',12.704852049018067,13.656505670423606,17.440917495052798,15.490285366686798,9.298652872713642,13.916881013703362,13.664608197530393,13.390688735176635,14.757030221108955,14.395756758588695,17.397664023063456,12.477628265085272,13.879278304753917,14.706662398793258,14.161189434456238,16.16906710543487,13.637412733354704,14.98718352451852,14.845538338149174,16.428726003999483,14.751493326653504,16.071593647688132,13.407648645195723,13.128539564510787,12.711846314147577
'56',4.312002519291885,3.94752783193659,3.1458871560008537,5.343999836365156,3.541674918558147,4.390920779815095,3.50183338073159,4.580713159572874,4.520085383274148,4.172833246200724,5.718635848387266,7.291412571915729,3.9047414645693945,2.8085763627730516,4.206818634388225,3.3445545150105325,0.7911619531949036,-0.22809753401592425,4.686809990129789,5.947009953606483,1.8332461662715922,5.328252763514523,0.47586527348755037,3.6051220058313924,3.75109849894274
'63',5.856624092973415,5.159828867665025,5.764733410476261,4.688832427116175,4.199148699942138,5.336173662155945,6.048484338092141,6.706274061669682,5.355261837244175,4.338483155769699,5.075820922428518,4.872004738609823,5.99828237416791,4.405134122445615,6.157835427458029,5.344626093397569,4.787004140979842,4.82592207237299,3.5918107935747656,6.884087488438546,5.072820175602622,4.006586673893969,4.739036607035152,6.159334665249183,4.007696534492423
'73',8.825632232890712,10.291786148826313,11.78101419591438,11.152607036794821,11.28962000657162,11.845358058907385,9.87050727378564,10.448699418671398,10.971486098308382,11.927640080680453,12.136940428440647,9.00105388515819,8.562931022874645,10.739629774346154,11.824119869404733,11.65534844803503,8.450559309593016,10.298191429483362,9.156218057877002,11.789997203526106,9.972814384662685,9.947564839183888,11.855557320478256,11.884783208345418,9.832571299699271
'84',5.8732897016474634,5.392597535982028,5.621024452344912,6.475689357392789,7.922821115868772,6.962285632651868,6.519949077551785,6.145134859997228,7.366001016723845,7.423872836195749,8.463475307169833,6.104104715863351,6.913611688124357,7.411402144947266,7.54340499310668,9.464861476644625,5.609167654306381,8.293000887436206,7.326830337699212,6.024344628577504,6.284373734899271,6.300454449226534,7.671786146065224,7.269216041607146,7.407527755255745
'82',14.490920504254778,13.764175804751877,13.736832683930079,13.476448571251106,13.862100708271335,14.108394697217129,13.405390733675615,12.862322654000579,14.119843303992676,13.54331190017359,13.381898587193165,15.006435410924693,14.013973177588783,13.471614351538754,13.808540492050643,15.058620220248924,13.933821106450917,13.756484037218456,14.669270396773621,13.46200947755899,13.460109174349384,12.719738023279431,16.77865215173409,14.655011996797828,13.09080923201994
'13',18.515243331156345,11.810671290013223,18.430327174990442,16.01598722099264,24.8571905034735,20.31670667159884,17.0316105835144,20.414762420538565,21.801174917433585,16.75284774858834,22.397224004428054,14.16735765077391,13.123913113719672,14.978382904631275,21.355282926534827,15.586870634107058,25.249499341625064,6.914292960656388,19.75950671115886,21.755999769418192,16.757554997051116,20.598856811788636,17.844750370101085,19.44162588696202,16.85217578222434
'43',12.26757905186758,10.67726013622957,17.838677761590237,16.597068047233215,16.000504637755178,14.1262075838609,11.59548268898204,14.2409820804777,14.959357462823657,13.615148695948395,14.990676949955798,12.047935215815691,10.35378080147285,10.708026604120748,14.40374490643595,14.379135278176145,14.37407410191963,13.155902082328783,15.312255778866302,13.099217177166999,14.478343535705578,15.217684224309831,15.38930626460714,15.555717098523859,13.666005377916282
'50',23.555552560804344,23.711449533523943,20.666619097531495,23.56828218131414,22.112819431269784,25.541653161443218,21.97179655527052,20.968291206854975,22.461944411937633,21.829236342295996,22.400596549417628,21.110629326933445,22.685698984188946,22.77374296462749,23.968745630820553,21.074576413549064,27.013392565654684,23.4507769536484,23.68185211308477,24.418022635732772,24.60441358074533,21.736792019785796,21.07083150387091,23.177179712019715,25.689024127512624
'48',3.472338518817557,4.931561167493495,3.281062086289365,6.541117897980257,3.9557562061871665,4.186442555249647,3.8319879796493725,3.962124465472825,5.153885493542759,3.40032834932548,3.5266468764949126,7.647870753102381,3.1264775827203324,3.3446836038662853,5.267757284909243,3.5957826109822184,2.0598863527406497,1.8928405140853695,5.235374372657362,4.911706534577133,3.664638838573008,6.1349517668243845,1.2771682356265517,3.830449889619033,2.314307438784887
'47',6.637187635965103,5.641080378747262,7.0551885806666075,5.450688950125941,5.893174917595171,6.2852526673683915,7.896349686190105,6.037332050174708,8.156471121404946,5.282720820765355,4.650058139944184,6.070332050760191,7.596797903231962,4.8252058069415495,7.475119413471918,4.415831805012881,6.4396522621317756,5.8243782025100215,4.382808330178967,6.858491662158613,5.019841193358112,3.124412561888999,5.940801842457119,5.579572582784314,4.021871671750553
'49',23.555552560804344,23.711449533523943,20.666619097531495,23.56828218131414,22.112819431269784,25.541653161443218,21.97179655527052,20.968291206854975,22.461944411937633,21.829236342295996,22.400596549417628,21.110629326933445,22.685698984188946,22.77374296462749,23.968745630820553,21.074576413549064,27.013392565654684,23.4507769536484,23.68185211308477,24.418022635732772,24.60441358074533,21.736792019785796,21.07083150387091,23.177179712019715,25.689024127512624
'68',5.372822700975703,4.858150048639264,2.0918352370642674,6.98572416264752,4.030555839668583,4.427068220626546,4.284220651751947,5.367423553292782,4.793944978382912,2.2606182388993954,5.515280448767261,6.449406203273472,4.037642066233204,4.351621089391258,6.0069936406496485,4.547095807301937,2.196432531560783,1.7364658067596435,5.101991601978183,4.454804949207888,3.273014260809102,5.872050410283932,2.6419186571431856,3.7924828509472754,3.126157706945465
