Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Aepyprymnus_rufescens,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_penicillata,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_agilis,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Setonix_brachyurus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Spilocuscus_maculatus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
'14',4.497707049276715,9.143233111057729,8.655875807783321,9.128811100703894,4.91986412773371,5.340537482879659,8.813370503197271,7.282452014939025,5.685722850987184,5.810715849587253,7.01468454055882,4.703979967471745,6.118886771742506,5.008051154098347,7.110095198484129,7.683774152490998,7.517598152788484,7.38123360313345,7.760423792730208,7.552569126603194,7.77623781217701,5.526853435703896,9.323516355106209,5.869618282649141,6.101331766980045
'25',8.087572966461915,9.140955664757454,3.2933223971096153,-0.134851280160033,14.537413750201,10.337226446680706,10.930757626157348,11.85527635298312,7.729521364095508,10.664022916729197,11.60041793442896,14.51602863976912,6.737245679456203,5.62729578470303,9.677593073676176,-0.33768316055145353,9.549769136741045,8.70448902591851,6.390824166204933,9.099569159783037,6.042800695186777,9.670254163400669,7.7516120805607525,7.776724617327453,10.67386576120295
'37',4.136214595460974,4.59395348566146,6.084382085726817,4.353153015739241,5.749185502846811,5.720573748206982,5.663720333326254,5.309435772771729,6.846763502694907,4.7578744094217695,6.810487711465379,5.860521504324824,4.972145513096113,4.701051732788515,2.9624849685848815,6.110671953052566,7.135276181901927,4.353429352931868,5.93021323466364,5.012810653863738,8.978367423964185,5.891874354144304,6.291994069690368,7.216812688282191,5.9274243460007225
'36',5.484557188907216,1.9300994729253063,8.021704780434987,2.978574378934153,10.230318449837759,3.432168714651435,6.085072386532924,7.519334644356277,5.472723358558541,4.30218659130803,7.019693067775379,4.062791980898502,2.681380055304226,7.895260939957392,6.012536834118225,8.373273271743276,2.77024873614166,6.666511056592604,4.545889585149493,7.6865216546457,6.540843569007401,5.799716611443789,7.852219331398769,6.430460024842722,5.2419685667315425
'35',4.516707204299811,2.1036900791812405,8.90910438673809,4.20358091267235,11.387678946265396,3.0954999123393314,6.825015210128955,9.535059942574899,3.1124439242301043,7.553881293722159,9.86521887470413,3.6935864597503154,1.093734398307567,7.27191777761323,6.250337039220134,5.971861945928565,1.3036244641535395,4.894750447593584,4.844805675951568,6.13124348751753,6.485887971223353,5.853866228855729,5.610895559891856,8.43058386966547,5.80682727228955
'34',9.466414141309167,5.3538539938224625,8.011941260305562,8.192442903523377,11.592724070347257,6.627419295157147,11.032974344339703,6.519735092847389,7.047291670706598,7.9671106700375365,9.02597165856602,8.866222937770521,8.62186831475867,7.763480610557112,9.986643028888167,10.943201555731846,10.5489083835271,7.26358464869439,8.985319206143306,6.484919756023524,7.847176587576168,8.363788699751547,11.119304206460042,8.771262863685099,6.123660103507631
'33',8.02743111500575,9.500066858575467,8.619993268449802,8.445838145544299,8.940213928658089,10.677756297904802,8.22312634455794,7.20788210054778,9.766503818302514,6.735376122918316,9.913835227226512,9.586436010269727,12.004553835415441,9.197616586441526,7.8690968730640485,10.024207721022696,9.490907724773693,9.277405443800715,6.804008684583252,9.124450830968176,9.494795039354376,8.362997841999958,8.882867514955656,8.457893861618274,9.606983103423277
'51',9.68803357598372,8.69654380270631,9.681808111603788,10.455514468021091,10.209744100986285,10.422062262317777,9.745361665716873,10.73219590783645,10.012290618140387,7.653063434269319,10.22730725865579,10.421938539317606,14.253438960192279,9.907456380275438,9.115474766078615,7.282146121166002,6.824878740847839,9.76397324556364,10.420737838134064,10.55990121335847,8.384239134320415,9.461134315917132,10.713210698138466,6.1171486602408605,7.912809026718619
'57',8.771615146079323,10.17758049239606,9.657334927036995,11.682338904080575,10.798442615572524,11.130624926273594,7.727255091842707,2.267313790598425,7.267646945056902,7.992996468586853,8.944401464482786,9.947632320181551,9.67927685553374,11.111637966554571,9.537684583431432,8.61939723789774,9.620629611445262,10.870006436608545,8.424342404132016,8.76022220513582,6.671577951987367,11.028569204354158,10.343363746932416,9.40423193795984,10.666279696709923
'56',6.092762794454186,6.348505323459511,5.767314056337097,9.236672987151582,6.920206164099852,10.7502790691675,4.876733349876478,6.471554639931766,6.1950838467027625,6.136937569515991,7.770767686290773,8.454201158703412,8.517273997923782,9.23233555530408,7.5540725420291635,6.821269797869622,9.112847105265358,7.590381480717802,7.809457416176616,8.662151008983068,6.93510036573173,5.172940704677168,8.721131464752206,8.9058724446676,4.518461974396904
'63',2.8764802867942847,4.942624875261286,3.985147971709819,3.7722565232959138,4.169086479611877,5.06191788356096,4.658569234810515,2.607727548696304,4.691139736677997,2.973545737515275,5.255358530824313,4.2358387461363325,3.6418675806969927,4.837938773259497,5.113663549252785,4.566608748506814,5.308863840416334,4.84080055642602,4.4283477495135815,5.058988374152397,4.41684582141787,4.146242079045158,4.928523767190015,4.882509995974877,3.0427075496495832
'73',26.76732395492759,26.140896957745618,27.507738600784855,24.667115187906166,24.402091308873292,26.06003964279154,25.502227812745385,25.213350813076584,25.838890630782767,26.013889170947902,26.424682205469857,23.837033914056683,25.30037177280154,25.198985235348808,25.822593497070603,25.8918750671427,25.145888950584972,26.471573922527103,26.484612518090117,25.06256960683653,23.91524989848056,24.662808382411626,26.590770926117386,25.279249373749522,25.34555234804778
'84',7.411872647455454,5.450509685959818,6.883641706461653,6.749707385876943,4.102891895895284,6.151061361323202,3.4220878981397154,7.015052749172555,5.2650399256144,6.592415037618997,5.1521964615767155,5.355225521451057,5.725700346545947,6.917769590045979,5.557260156904369,6.4549360305629895,5.811144804021891,7.173841417686566,6.518140151272777,4.724790356868063,4.881450134395861,4.697089355868237,6.545479710670872,6.010072129435424,5.85453277564564
'82',14.506556271443426,14.715821325816087,13.78396180035175,14.821223768721703,14.166494002948633,13.617101965930209,15.734414251723278,14.158328986648744,13.47636616836173,15.147178755657292,13.920940033389098,14.505028511297747,13.838596119568981,12.188407531717765,14.275233106939273,14.334147281616808,13.921602966645624,14.564283942797266,14.650401522852093,13.19870394908837,13.869051463589589,12.62989040014643,13.224411950143745,14.503907926305645,13.66515962397697
'13',6.648014927751266,17.907974417128735,12.139422409364986,14.75143427604606,12.559884798631952,12.881823256738596,11.88305064975183,9.46562147800538,10.963142259590715,11.165023003566695,15.910878780958061,3.138373909702519,9.315209036157704,14.3480778406862,10.427981804355829,14.385366693800758,12.57345128955276,13.71982108426556,11.442565325940398,11.93082493207015,18.47429902466964,13.24284978014079,5.066395248060327,7.103578907137025,8.157911725205246
'43',10.086227994608485,7.460372885004864,8.335286973738754,8.345149992094246,11.948209563615947,5.894392352019339,11.967999467534693,6.483137769606118,7.247016316480372,8.370744797790103,9.861537589278399,9.469666487242101,8.430528561933157,8.088954263678117,11.392477758054353,10.134630308176318,9.973151323990106,6.374677402996973,8.612830498676454,5.958419704313494,8.413961868571835,8.713951125364678,10.921626339690874,9.24525014513962,5.747379981575616
'50',8.348857237407842,9.75696304546287,8.498733741164918,11.031065607710278,12.769773776461504,10.91897125438783,11.758977331370891,10.425030736068932,8.887563380623273,9.01919413790428,10.032443608210631,11.250608364058658,13.128039639675713,10.982550888291591,10.774897959300588,9.283965921632667,6.9983912219416995,9.530406604569821,11.452607293575634,10.95479246149676,9.78821345806125,11.937233037579471,11.223753520410556,6.17743477446135,9.294703762409164
'48',7.129059855816649,4.7123538608164,3.2081309769037656,8.715907265797963,5.464974016542751,10.178256705885437,5.555903363451401,7.13646650788812,4.671540820339478,5.300590793862082,7.092602834738743,8.527750031529546,7.405680347242229,7.4743245773455245,7.7687434410052045,6.7528407038499765,9.949846337666447,7.747840513553931,7.963414005860692,7.110798668758439,6.922744014237968,4.215653607616472,7.866825032536547,7.8920171895771505,5.021014157140719
'47',6.272977012829824,7.708910026329904,7.414641182396198,6.033878975811551,8.421111241671007,8.422034725321494,8.387823846947576,5.651540340495933,8.87352096625967,7.167749336539005,8.151046899270787,6.194799055298312,6.719411217125711,8.661418391005686,8.039880590766373,8.570060997781468,7.9605037407597985,7.977420110697143,7.705945277728127,9.256936331252257,8.603417471389056,6.103037993214527,8.580374512950923,6.980402496483917,7.241856677381843
'49',8.348857237407842,9.75696304546287,8.498733741164918,11.031065607710278,12.769773776461504,10.91897125438783,11.758977331370891,10.425030736068932,8.887563380623273,9.01919413790428,10.032443608210631,11.250608364058658,13.128039639675713,10.982550888291591,10.774897959300588,9.283965921632667,6.9983912219416995,9.530406604569821,11.452607293575634,10.95479246149676,9.78821345806125,11.937233037579471,11.223753520410556,6.17743477446135,9.294703762409164
'68',7.582870317152383,3.0557840138363246,3.8260547959141813,9.617602359528153,6.858860574658296,10.573518467569778,5.732769948361702,5.9035702621501835,4.228299701734446,6.95219072235031,5.763440526114128,7.84007912144081,6.509634400048132,7.655394745112434,6.564153324123965,8.45454889851703,9.939271983899838,7.207683033980821,7.224510856169163,8.473586448758594,7.778619851534243,6.620663528653053,7.557778970800175,8.201154038129511,5.836794426662725
'60',7.638184924461647,10.556956792033022,8.878128729567129,11.341839204283707,12.304100800429717,10.89614689364361,9.791570251843355,7.500741083569431,9.389028684124062,8.79159592057178,9.808133666468008,11.08381047700458,11.529055091579837,10.50861061123295,9.44777335013454,9.56700400460975,8.029565466414939,10.544029397381841,10.968624092240654,10.203299745273467,9.218677410388345,11.475947336863786,9.987213256360473,7.546526673329204,9.819367785553531
'72',8.547346079060253,5.478360190660823,5.725697529335913,11.445270449566504,8.237856919231836,11.789620965486312,6.557461859590303,7.713994862899754,6.192397254174581,8.15288791634944,8.32905915503643,9.445600334480645,8.055436586797796,9.855210990466267,10.11850819478385,9.432153250131481,11.812722438284519,8.391402037661257,9.019632918871288,9.521675339219597,10.578724260091088,8.674593734786557,8.00602941171203,8.698047454968245,7.7721426719483855
'87',8.426647470604323,5.233709945312277,5.606408606921968,9.999070279542654,7.721364778817623,9.28237280359004,6.006736706550994,8.332588967538587,7.070690627450203,9.684384279842073,6.226122331422564,7.7184728714630095,7.432241892281037,7.9219791184333275,10.667834719645679,7.630207414157956,10.619663362325712,8.583437233097387,8.10853801029228,8.990161147323944,9.424801362833831,9.02195447025539,7.700012057399355,8.891301543951489,7.994626702665154
