Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Dasyurus_viverrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Dendrolagus_bennettianus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Dendrolagus_goodfellowi,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Dendrolagus_lumholtzi,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_persephone,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',8.78270942197446,10.993632279984164,11.483549038141836,12.661158449417766,10.988178316178077,10.308195216295406,9.036752940201511,10.041098498646186,7.922360371298693,12.164799757709606,13.14893277871809,11.091335814857166,11.03162381549048,8.027604699221495,12.422877049510006,14.115672177928829,11.313936176717474,10.426902193712362,14.59612824544843,9.783817562157523,9.39134506804046,10.487022228049343,10.82477626112359,8.02083289340922,10.015919117225216
'25',13.599929842796916,15.553897664629023,14.740439516719848,8.655330330350122,13.013560068510596,14.151764237426791,5.972783404855575,12.372939284839083,17.673204356720902,13.465693244040944,17.442344576205517,10.979951829889796,20.24357508328536,12.106020818584529,12.293579012063011,9.88628869988817,15.907963581037963,18.68955101940798,14.482816212355852,20.045510110411875,10.12358161454499,11.644423548942077,11.11235702589136,12.814247644581299,6.472916284773555
'37',9.485598837844236,8.268259379175115,9.232964369036223,7.4950887523652545,9.242081429584752,11.20005714948691,8.593384672069515,9.582925775274255,9.116855465504974,10.066637589185937,9.194038417988688,7.357638460665416,7.199140868072684,9.37468412984444,8.06799021001379,8.081677964174208,8.636187150288283,10.23043846102006,8.407608995879466,8.732769865851827,7.760302988389573,8.767774084490357,11.398359825275502,9.634739822262981,10.877965914649591
'36',7.1824552573420375,5.616650837132118,12.197567446609547,8.190248595289537,9.581150993205153,12.143415101454027,10.011345295522899,7.184801613740979,11.498184382166654,9.107108974179644,9.094964945777264,12.301602203753419,6.596879994838089,8.411484674643987,9.887176806733565,7.581417877003769,7.478273730249928,7.7604734538890705,7.843851766035217,7.286886816247834,6.315037166943454,8.290867014882775,6.776427381776569,8.621116140432576,11.096937715848005
'35',5.355238948767292,3.4911915116465138,10.694298330511167,11.423846310318138,10.401166921067352,10.611586299750844,8.183073343714545,7.914446701421971,10.799064739418174,11.171126414097259,8.557564998273223,13.316926176059885,7.494608598910491,11.22909527615295,7.458351024636191,9.368075379824642,6.960140052896084,9.212424069409474,10.552236530948296,5.122135756139128,4.878443309496249,10.093666482732969,7.80424159232479,8.205634301443755,12.262286541167045
'34',9.523313704452661,5.566049674760072,7.200159307794652,4.591012336335478,7.921418649332658,7.9734154796889705,9.490254295204412,5.699088880587381,8.99367181494942,9.744995006783588,7.802864262268177,5.581930787395999,9.905400009707511,3.639567458921689,7.022823949968596,8.882728810486832,8.459505267813569,11.423796203846553,7.781380644899054,6.64373183934907,7.676216267050869,8.431314866126991,4.337033743424259,5.735940385612045,7.5169057929596415
'33',14.856877372866139,17.536260239966946,15.30041703389953,16.333111746733547,16.871451191594907,17.445081806494684,14.658567151879307,15.649838972773914,16.182498637657247,16.100346303390825,14.64098031649124,14.821683894464888,15.251652077783152,15.02804354972859,14.660351672835919,16.16005016711388,17.64520935345513,14.021039170045828,15.227453417631928,15.60187285294072,14.95105364880943,17.04469986329523,18.566356056181853,14.991116126506366,16.378985182832846
'51',10.350798051589393,14.98483601710174,9.594836438671452,12.469103362183883,14.326533991736426,11.012536692292247,11.462784824452621,13.76296812092685,9.255868828524942,10.513499170724224,12.617867659834689,12.703413577099912,14.855877313154066,11.34611907908954,14.847886418793365,13.795292025137297,12.097174320916068,12.781842805394243,11.737467548212473,13.94025501089597,13.96450018799246,16.860435816347263,16.399050162667507,15.535821375335782,14.042900670105567
'57',10.88928454209008,14.453091114725842,13.385239439223845,8.554730937311962,12.587214334035732,12.269347530206694,8.745900019337256,11.875804605441155,11.365401961462611,15.258407729875467,10.065729826842201,9.871233712558455,12.786970755348676,15.06845577389787,14.575638753688654,11.094825550097621,7.4974271133574115,12.604792873156978,8.411554089810895,9.721966932679262,11.334492420589912,11.72391042895789,10.621042345794173,12.70620552351492,7.798552965577574
'56',20.68860353178517,18.962474173382407,22.501103320160215,19.628130110444463,22.554799008291898,15.880008073147026,20.56595298390304,22.05922347797691,20.556189099915613,22.420070273860468,20.071559814845543,19.645325796145457,21.309062548697483,21.300831676760303,18.74730319212833,18.738043081132204,19.708073229640377,19.24095978229006,22.175763410711433,20.08138964094137,22.216896385196385,18.825543576509737,18.15790453630682,17.902959755733562,20.920041013009026
'63',19.724935036409452,19.731338167272394,18.731649725635677,19.423383049411278,20.879541045205144,19.368197160081326,20.288789322204245,20.473608749097952,19.72876588587666,20.566498376602272,19.51486045505443,19.610021711672317,20.70349882598286,21.788811855922866,21.172897370190164,21.25731513457219,20.06851244421716,19.863031199559277,21.739799092064416,19.96110057491718,20.398661052614198,20.041162669081388,21.20501601649425,20.018193352680143,20.098223068791377
'73',25.311708463816387,24.560434732875184,24.444880414969273,24.40828059010693,23.640563895591967,26.253238221654666,25.02830277511334,25.11343507611453,25.88198005523299,26.683035472024486,26.403045848654283,23.76541770351132,24.506204866735533,25.243277591904633,24.959720418035506,24.269244156870403,24.832287638764583,24.62316984894314,23.876484630173344,24.800246969803244,26.02022687208831,23.721200266479677,24.744978992936254,26.598169257942857,23.51384908287875
'84',9.478451759002503,10.056849483547392,14.781083590498255,11.3398994002248,14.542764614752194,12.232574696607005,11.208950553778793,14.34792679063778,13.201333963548581,10.632661153904069,12.931854612512256,12.802490636773555,14.575240047967187,12.965775836670204,11.774164873184047,13.63517861646715,10.7743019703209,10.315265302025432,12.316123565735511,10.802073705054728,10.68038497187971,10.198506048724449,12.267306207632013,10.772938857605904,12.536899728591475
'82',11.426685846646627,11.415319498096554,10.334529826095995,10.816846297907105,9.477418047230795,9.274621746219484,11.761857246323139,11.096019414130792,11.671858225542605,12.82910319075981,10.591072088398175,11.62958570275184,12.13751336140627,11.130401750473068,10.774533821905457,10.520297388901593,10.49524279132463,11.47678663493164,12.019849640530458,13.383557874673851,10.244523024453747,11.524107420953928,10.929250338250608,10.690774796649759,11.0579833725772
'13',26.776869394623272,22.716533493544016,17.06457333716126,16.872336394001284,22.6030034704019,18.243317237113992,19.934393283031802,23.729025826673528,16.40321086651086,20.491999516633374,23.917787019473653,20.695659557835686,24.921842530312254,19.06830207091777,19.205333292621543,18.191204772063514,18.30278457799471,9.906732525596434,17.73042683828573,15.971700104322004,17.97981683418832,28.819129309895942,20.91473639915331,22.978928038142335,21.744608803197792
'43',9.898072981130985,5.378248497835234,7.974496133817766,6.5135664584698025,8.083004183201195,7.705520812913988,8.967575711230161,6.746185951472582,9.14531460011385,9.35069114698286,7.6208040881553885,5.976386768434641,9.339805971022223,4.629381669971048,7.828446986099915,7.674720912754198,8.816417321425105,10.754179777517377,7.661925882334151,7.246897048367748,7.552849848462662,9.293011039684387,5.487600161902703,6.386097233244013,7.272525973714095
'50',8.719290452108014,14.725801616422562,8.72477901653714,10.903802239796676,12.69096529772825,11.29508687071027,9.449914398774263,13.910751376708442,10.206560452714323,8.234030975635259,11.20661851236064,10.738050994421705,12.50535253315648,10.073306494172932,13.97465110199876,11.832529765825594,12.084383271998885,12.273517493292792,11.54551239328676,12.643673593019077,14.022422089754347,15.761322879389118,14.01253381207534,14.298561256109114,15.38004298757221
'48',21.620640762296752,18.87850717967581,21.211275128831094,17.856477321864407,20.609108476264755,16.51382091716131,19.85316900834707,22.520258162904252,19.46134059117371,23.091288138836653,17.630680812940216,20.813851439236696,19.94491333331381,22.34060405951963,18.492161475218424,18.56672454918274,17.92577904395563,19.779890033055835,20.229763522543706,20.864316770839604,21.288502931595023,18.064765840626748,17.85836973125256,18.799912063980017,20.833950936556644
'47',16.19100414781041,16.524602366103714,16.645026554334336,15.588219237228694,18.566726776542883,14.56125513468843,16.847921591568543,16.924401732413433,16.95565840533298,15.683390296347868,15.517553840485009,16.41538347533192,16.382819015359754,17.887036797193968,16.66203451578093,17.45517857602792,16.846309950545965,16.799798495780834,19.628003404264852,16.565071994042036,16.184014767382283,17.4394794421792,16.902891224172848,16.392273888407388,17.190457379982295
'49',8.719290452108014,14.725801616422562,8.72477901653714,10.903802239796676,12.69096529772825,11.29508687071027,9.449914398774263,13.910751376708442,10.206560452714323,8.234030975635259,11.20661851236064,10.738050994421705,12.50535253315648,10.073306494172932,13.97465110199876,11.832529765825594,12.084383271998885,12.273517493292792,11.54551239328676,12.643673593019077,14.022422089754347,15.761322879389118,14.01253381207534,14.298561256109114,15.38004298757221
'68',21.36605425271061,18.401392736096707,19.971033062904624,17.52465726457232,20.114884388855526,16.51611663852833,20.670934117197213,20.772790225046084,19.498912091907734,21.442220059640107,17.555890294356377,21.26214615103022,20.102181302563558,19.972344106373374,18.093258308816893,19.748260237233367,16.959278613045797,20.1792428550191,20.352676117093697,19.945217911616783,20.327246787143913,18.048522206065876,17.13553169718407,17.781585200034936,19.06504038005822
'60',10.071497489528463,15.23195028267237,10.241928990506262,9.900779713525468,13.067137321003203,11.758688696774158,9.59757135584197,12.480065260859119,11.19495095506745,10.77450707400743,10.88712731111938,10.95417586305942,12.589664876218281,12.245028456337677,13.4132807337703,11.418589300868778,11.100155719326773,11.60696168923065,9.839325082902993,11.496411906878,12.133989909547031,13.793944353074808,12.749363266438989,12.153863132976046,12.758057243007016
'72',22.41772103168905,17.355588365439235,20.884020662771942,17.50495471120672,19.724948346165146,17.111959761665428,22.469419014241776,19.72907084882659,20.519976024475106,20.89866710534244,18.380144807382738,22.450201830724552,20.493636484931898,20.807601326659896,19.052479831640152,19.841299508352197,17.634988240762294,19.92073246202504,20.577708442274698,21.090046175139808,21.108185680653232,18.346869876416196,16.65618969519159,17.7407222319316,18.99153766382428
'87',20.223459253356136,17.22461663304979,20.34278120028006,16.760360835417888,20.028805423336177,17.0398040360469,19.98984389708818,19.03112474205852,19.962905321202946,18.074720593170895,17.39766310236482,20.885857021453226,18.335920393185553,19.65244691143098,19.463401795749032,19.730869573875584,15.792479764804819,18.699134705595785,17.86896774939255,20.111721087052768,20.438636247601174,19.065291674778667,16.622370872480197,14.966129887343353,17.708551385960973
'83',19.305002712847866,15.754371404625312,19.873974312725448,17.338374760566893,19.935760877687763,16.16529488981088,19.524780267195457,17.250179805605125,20.120605886663512,18.180599905650578,16.410723898402587,20.27582409144729,17.49246936917631,18.925476836831198,19.529819589297354,19.226709218593697,14.958117193286483,18.523271023246885,18.251849843600695,19.933909937688316,20.08665141330657,18.634928433516937,17.05139734773964,14.94758341084321,16.991348034720104
