Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Osphranter_robustus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
'14',126.92537777822264,128.33970686615805,128.01032364483123,127.34927417214668,127.1476907402695,128.7812153272847,125.97354462928263,124.89777818102593,131.91450049384815,128.24743382634517,126.5500639584313,130.90088787510817,125.04571708440037,128.13586694213527,128.22124915639563,129.34340066407927,128.82117545399808,128.3303561327024,125.93598810339577,128.1652880038534,126.28861735690789,128.36615798709107,130.88068631724258,126.86236897512875,128.2861128199135
'25',134.59392734696806,138.06945330270855,134.53395917049133,140.78297418161225,136.8277772396865,134.89146874646136,136.144596981848,132.26915481879263,139.956831236033,139.16841272641196,131.829929750066,134.7267749593318,136.2030543731178,138.84752069285386,134.82288987670012,137.99203515938387,135.75966784371076,142.84988048293192,141.26588791160287,138.24464881972915,132.6169871684966,137.6231353530695,142.29018217425886,140.16221365810864,139.75121684320715
'37',132.162430678947,129.97920104187153,133.00966196249584,135.15362173373873,131.9501797005957,130.90543501894044,129.28422039467938,132.81427593965768,133.1102222781342,133.12345206873044,132.17609808104825,131.48253197533853,132.44049719007307,131.21236457652142,131.2432811213682,131.55529647937868,131.49510013484922,132.94179255795734,130.7541088579271,135.29225875060678,132.33201596860368,134.81936284228993,130.81985742920946,131.59675075892932,132.60064446538175
'36',129.05607663966876,127.52588076295454,128.58941214923772,126.55181904613995,130.5185507333752,130.22843663819532,128.71925389144715,130.13540781297496,131.52539714998673,129.09787270579247,129.1874786480708,130.77560186543275,131.27003999653084,128.55265917781585,129.69902498953624,129.94504391540806,130.44041301435993,129.23175827142228,127.62458107880681,132.835748667668,131.16858039358615,133.2778784989448,132.62065646275204,130.64534757242487,129.7169647402022
'35',131.07487131789904,130.09714536782252,130.38241231723867,128.76261165870275,131.6085025817926,131.24963441319292,130.96350805063656,135.7700066858501,136.59521949287512,132.04378498042308,130.72936731529686,131.26768082431434,135.31638212063484,130.70689010902004,128.25569372205635,132.26232621921955,134.23735648659715,128.3273324812377,128.32011915500604,133.64719969693766,132.16648857418352,136.8760340737463,136.73597307512938,134.72619284239605,136.100202804184
'34',134.0876690319388,136.54008297824785,135.48637347210507,134.54530221045187,134.40447859235903,136.76684868777107,138.19499262990684,135.15169669348006,134.31110822726677,134.09258449160484,135.8482322581424,133.8508272523316,131.87947060322554,130.79361959792578,136.7427575201389,135.828763671384,133.34159011463424,133.87775124999928,131.49938593110855,132.74070609138465,134.49517940208298,136.3617875179342,134.68673768355154,134.42059651287965,134.59265481829203
'33',129.12977648619056,130.17746993846285,128.04389147250984,125.55763036868058,129.606352459369,129.24791371469382,129.5886842631611,129.63867951172543,129.30189061009804,127.92600368729244,130.7063116739982,128.21462696112445,128.16469083702694,130.01003248643528,129.59897503487667,129.27047286978043,130.75146502596965,129.10126533771972,129.733085767232,127.33993811373038,130.26715654091504,126.4476547233279,126.88732194328587,132.26845403766774,128.46492521499331
'51',135.60806631140233,134.5812377230421,133.78424914918338,133.20327914343355,138.74695484642882,134.4869107485554,132.94927443148123,135.55071124408104,134.34452805748376,136.13802526169698,136.76122704889573,131.32115197939592,133.05797498082646,139.4974370018417,134.34862714637,134.90800990126394,137.65571074393614,134.31576866546135,134.10692966110923,135.0668107297778,135.76934364662065,135.10436968888587,133.9392941090312,138.18310249353917,136.1405364981807
'57',125.55826871479087,130.44206350315753,123.81879428738598,126.8525600190659,126.03564032019426,125.78705201243787,126.10294483228357,128.1674740433189,125.40791872447522,126.07333627013627,126.93558109555251,126.47920788160309,125.96110942284918,125.09778738564306,130.0650920793186,128.58028727397647,127.63089729232111,129.37497387426959,123.45115216984365,122.51260988271885,125.96647319769235,125.2561425812073,129.72755192193995,129.35437260694638,125.32679082333779
'56',134.58530835690203,134.1124051019297,134.8509145966743,138.727044031909,135.47519744677982,133.8960036443135,135.49857516342036,135.60106694421466,132.22427846338255,132.52790482442848,134.6708946427039,136.04616799415294,133.55459477948227,136.53459934656996,136.83856569171735,132.0676148599971,133.76899400310558,133.6513865098549,133.1709345682005,131.8291482492007,133.72883456904873,133.8080628018103,133.20900081703522,134.58498262250674,131.59712206142925
'63',143.32339041624127,142.4353958743039,143.13815763531633,141.57309358173578,143.53201192278073,143.89723228260772,143.57960745299715,144.53793206757626,143.1620483871956,143.63211707430688,144.6666998682513,143.80444631901713,144.8595910034628,143.30702681415147,143.29354668688495,142.11209759280575,143.66465725766517,144.5221140032288,142.36853822566206,144.67511558107824,144.03759434633298,143.4550009544917,143.51343877488222,144.3590758582771,143.95391167960292
'73',135.07445005821015,133.40696861775348,134.17760258299901,133.69534415408867,133.27190740491784,133.04586382087115,134.22944603661261,135.31285896177067,134.69143788782446,135.70284817035807,136.20674400900643,135.2923681640449,133.3694347153647,133.46893780679366,135.4743734724016,133.0351876004557,135.76962933564226,133.95258943990305,133.34900656592913,134.26608974786996,134.75782488229314,134.67165073624818,134.01007072192886,135.20751204246423,136.00639936845582
'84',133.8085449652235,133.08429290718658,135.10639074500935,135.01646144694166,135.23697664196249,137.4416006820513,134.43208309743412,133.7215918454168,135.90450731836992,137.47468916191664,134.40608844416562,132.63852468348836,134.419662987118,135.6095959163265,133.7710509152866,133.5538031548794,133.0120157368833,132.74880480016722,134.4834834071502,133.2266901043746,132.84984194598502,135.79339885848634,134.59341058799657,132.45390227844453,133.0498936954768
'82',128.91226545142413,128.76198544970828,129.0284341500516,127.80152648140422,128.47909404371012,128.52426535069742,129.3922916710779,127.77528474609359,129.5050692796319,129.01179513055902,128.95616915794284,128.22951228781648,128.6159697565263,128.25056016565094,128.47320635531423,127.48299013960627,131.2739103586008,128.78907814526647,129.4782010906762,127.39693194113292,127.62565987278545,128.5397495238951,128.8217809459627,127.0178145219966,128.25923656492725
'13',125.924317434116,133.25763283436845,131.38216616904432,134.49251506111736,135.95314286219343,131.8634550976813,132.3586655534695,129.99144908327168,128.26922583503588,127.68459108650717,132.57687645296735,127.38576586632448,134.42332859735703,132.15321513511344,128.52508021929796,138.0865178461357,136.5115745185163,131.26246649864981,127.9546103659189,128.34024045409865,130.59791801622316,131.22185062119473,129.17129595365734,133.15994516602177,129.43216486406885
'43',134.54719521624446,135.48240094291637,136.48669464002487,133.40735005812184,134.54548293323666,136.0187711743242,136.80811563243532,134.04455243600205,133.75953699211516,133.96349031399376,134.84179395148075,132.8843145733216,131.50289647033367,131.01610043635756,136.44179593080636,136.07167640623106,132.44524376206897,133.08358343279994,132.2692558440612,132.58731771830566,134.0667598694195,135.43781215510117,135.22699324760595,132.99753743323492,134.78250226453707
'50',131.78573356559554,135.66186197956713,134.26690953251347,135.84657687342823,139.7551992040409,134.99215194157225,134.58394139461655,134.97325723091845,133.70159166021497,135.29912775193498,136.75663366439437,131.2948394225771,133.34377077311862,139.06673549501343,135.01677487420966,134.61897296205746,137.41402461855847,132.86972830738367,135.10203203100485,135.71966108055258,133.8938982894544,133.75114954535,133.62579896188362,137.40322297491596,137.0667778719573
'48',134.21466017980248,133.74818684613544,133.62827187568283,137.7285283972618,134.82957293613012,134.20008927468842,135.4505778802968,134.73790855923784,131.3272538732399,132.88389217664,134.13448833978848,133.5869757749537,134.51962032720925,135.94428454568734,134.6353478914421,130.48304327087848,134.0169691134434,133.2741562396412,130.61236569205266,131.23555881951393,132.44990453386072,132.6482845452427,132.0267940170446,133.75777781946903,131.5618017115497
'47',142.6401916268681,142.3139228153261,143.43470529958347,141.56338357176784,143.78465034493473,144.70814998883193,144.80354066058683,143.16112732906453,144.20401316524706,143.06137239431652,144.29795909424644,144.03658991767148,144.28231925617794,143.34009145000098,143.18612864782952,143.2213633752552,143.7741642103619,144.22259532709495,143.28837003575458,145.5205267861379,145.47659137945544,143.33967044894206,143.0436931668887,144.62093709166993,143.5205661178809
'49',131.78573356559554,135.66186197956713,134.26690953251347,135.84657687342823,139.7551992040409,134.99215194157225,134.58394139461655,134.97325723091845,133.70159166021497,135.29912775193498,136.75663366439437,131.2948394225771,133.34377077311862,139.06673549501343,135.01677487420966,134.61897296205746,137.41402461855847,132.86972830738367,135.10203203100485,135.71966108055258,133.8938982894544,133.75114954535,133.62579896188362,137.40322297491596,137.0667778719573
'68',135.06322455961447,136.733712277269,134.70920052732225,138.20061469810278,137.29243380819815,134.89222265375247,136.96732592137357,138.02847661014692,133.81159232739452,134.94743012843887,135.94338025163867,134.68095275068367,136.77979029224002,137.4806904175442,137.48803257374064,132.0918418394186,135.5226420472545,134.306214487209,132.9506373621075,135.49561245516048,134.65679452459742,134.3303928511636,132.8346345517165,136.43558839365133,134.30546192684483
'60',129.41006830877794,134.23926736269635,130.6555736831466,132.34571149730138,134.577669031988,131.6554625384632,132.22555808392497,132.35242423369476,130.33494300090445,131.51890298832114,131.8403241470922,128.78866675543273,130.58465853515597,133.10876290897048,132.7266924832915,132.411567689276,134.19062657027706,131.27923601138278,131.68401850795996,130.9991450952633,129.98486323562142,130.8905212563519,131.61755634000895,134.15083161890715,132.8817473911473
'72',134.8866917365993,136.1317742403515,134.03760431039237,138.26580893020267,137.56457028167137,134.0990496516663,137.47457461391744,137.50030062061384,133.29352243039813,134.84767648583988,136.9126159710482,133.81584792160749,135.13714063892715,137.70040125617453,137.68793068000565,132.15282667819838,136.0398025596096,134.07792190571874,132.28179949226876,134.90714130342832,132.77916065980648,133.78205547373673,132.53474199428592,136.15762437024716,134.11711677409806
'87',133.89442718187752,136.09725031304822,135.07143023200533,138.04219354056607,136.35336782823325,134.36145024739244,136.53173114173075,137.08549729133668,133.1368601551316,134.7023562664147,136.58901696638915,132.7164252212531,136.31025958544728,137.21150583374788,135.97469100492643,131.74086681401903,136.05673743301605,135.6587384407387,131.70819602689787,135.31277651147508,133.10448190797104,134.25423566403012,132.54664875593375,135.49337485170437,133.95862418593444
'83',133.43874219373498,136.50545732888727,137.0133225074985,139.45689834530384,136.45810969429567,135.3995965509264,136.3298223891918,137.2527301131261,133.2831553036265,134.29260638867123,136.86661783393237,133.51119870522714,136.66461024388096,137.6410891523435,136.56637402892446,131.32755299392537,136.84848970929448,135.60556893278414,132.5099621428814,136.43047518479565,132.05487077632836,135.64977537614305,133.05174189333962,135.60776064349432,134.53277423429057
'80',133.43874219373498,136.50545732888727,137.0133225074985,139.45689834530384,136.45810969429567,135.3995965509264,136.3298223891918,137.2527301131261,133.2831553036265,134.29260638867123,136.86661783393237,133.51119870522714,136.66461024388096,137.6410891523435,136.56637402892446,131.32755299392537,136.84848970929448,135.60556893278414,132.5099621428814,136.43047518479565,132.05487077632836,135.64977537614305,133.05174189333962,135.60776064349432,134.53277423429057
'79',131.20200462598012,135.45428372704217,133.56999984217217,134.64624880289946,135.34176705319328,133.37812287793946,134.1354391167675,134.6021576315363,132.183946191435,132.38919098124217,134.11235482980564,130.6628369988166,133.9655530519909,134.23073345328882,134.56614191402906,131.75382494362867,135.54655451925512,132.30018666855554,131.97736143213996,133.7932012448268,130.7376527953745,132.9674681268824,132.35295418313055,134.78054747088538,132.64324533797227
'94',130.22802283393992,134.88472500960702,134.93824539009896,135.32771795773834,135.4547234233719,132.2477970858534,135.11216405692915,135.16185822974572,132.3156761123756,132.57710093683664,132.0785713391367,129.94740690461884,135.22582267210024,135.49100237904747,134.80830586709507,132.06082974709793,135.81824670170587,131.9863074290247,131.46990677976405,134.44303353915993,132.8744542356074,132.27864525659245,132.04371099690667,134.22108148309846,131.84987735985246
'92',134.53302597599517,131.52559281320217,132.14390454538574,136.55968636568548,131.77184650058126,135.57655874809592,135.07433115186345,134.78987970726948,132.55557320856525,131.00709053211767,130.18275210356887,132.28092925150332,137.1597422237401,134.1133252013765,135.86952319072824,131.22050946086003,136.70954291595447,132.22191756772014,133.01572769102143,135.40267674730805,131.74438612153693,132.7364663776516,134.24206560057263,137.0810071221911,134.89442024569445
'78',133.88141155631746,130.81093344334568,127.63490449078446,134.95259482886846,133.16182609730583,134.40562380648421,134.56610487576714,136.51807128841563,135.31728375298457,130.6609914504052,130.59503229435316,132.1335598224521,138.1263659953768,132.43469472461308,135.3292898386089,131.9676727018902,137.51515248761544,129.22286270664094,131.33088067346358,133.18301052958623,134.2427676374602,132.50447832438843,135.60904632332108,136.42616303913647,134.0085854638244
'98',142.1247342968287,135.84335592402087,135.13001614170392,137.4223414373657,140.0808427903243,139.01166826630643,139.28793424727832,146.8907042819319,142.0012170249805,137.2774282640722,135.22603333891223,138.32312915978972,144.0158619036325,137.1822397419961,144.12324950492624,137.59533960895456,141.34046628625825,137.45319634095304,133.3188318093754,137.67857362801738,140.57123620803748,134.42141249962066,142.9662423419483,142.10404290581508,138.90155688719682
'97',139.0120259911262,137.882806108297,139.8127967953251,139.0603869587607,137.93629511784735,142.10950635388264,140.09229885355728,141.82287181318077,140.65132916826448,138.7030562016144,132.0092277296099,138.6898534729011,140.6027047656933,134.1834670869953,140.75597769145992,135.48910545254145,135.5058087699783,139.59463403916644,133.98651053453196,140.14433600495286,135.67642236160071,138.58927867571254,141.09213943926548,140.71442972139607,139.54456108181546
'77',141.47417658868707,134.66941108732783,140.588037017036,140.30137370101266,137.3284142791295,143.45649784214055,138.84738908300412,143.23297915943692,142.36589321984735,141.16357619517728,130.74665075154053,135.3708134461266,141.47146209964416,132.48916057332434,141.89783743129618,135.37027156079012,133.58754294503072,140.4056187179467,134.6766928561664,140.26701026963102,136.89842842264827,139.23269887116209,141.17549993214564,144.67339026928974,140.51155728478585
Node 69,132.9893756115564,133.01231088669357,134.6090220971604,137.96845256267298,130.62854918557713,140.95009333345567,132.9381308280403,141.92777151063444,141.5200661611891,135.4669979716622,134.48384150931008,133.0793503626433,137.3960889486542,125.13094178564347,138.22243125704588,141.7699551035639,131.90832191389106,137.1125922732273,136.46196362286486,134.04595837576923,135.2852926900267,135.66506065933885,134.84330161064904,140.1888349006771,137.025881533916
