Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Aepyprymnus_rufescens,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Bettongia_penicillata,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Dasyurus_viverrinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',8.110485850935579,8.38628642430041,5.785638314501231,5.86574015540229,6.717075355437943,7.3485876703817015,5.70081928762704,5.657027230736645,4.675327533176143,5.679194435081486,8.885998122967647,5.765567322570367,6.556620312545581,6.998418545495802,5.850865621566183,5.652084474806223,5.877438324587856,6.943401270879469,7.605706744720032,6.794579949861428,8.691856082045037,5.51250958609488,6.175990978143906,5.725584032613462,6.279206679944708
'25',15.801244329170322,15.386084500158479,16.57505183062126,14.68087769724166,18.48194133661638,12.283508770226819,9.988225406256305,17.093675666458694,10.972146441539547,17.03347621496499,10.730834943994667,22.61374451778064,18.80919008268089,5.374132150005145,14.839745412486499,17.766159512026753,12.486854707259564,14.916296589194182,11.459982382838122,17.538773961855295,13.49440770654686,20.751210522091178,15.256574099917726,12.964874513935154,11.157685744180894
'37',9.37830563507388,9.273928890409662,10.92110782270484,10.717081992341884,8.569496265261106,8.775940225104469,7.66243121859653,8.756387231685071,7.544052215769621,6.969062006748088,8.193121514834655,8.179858611301098,8.412607979946053,10.38169980778793,10.03698154570938,9.108185616309067,7.284662146573287,11.275180747957776,8.787116071883348,10.631505306628101,8.95384668940305,6.148080847389027,10.498963261273643,10.005820813410955,10.334752486902557
'36',9.171929997371466,7.931592031730951,9.536227659761087,7.385137418222252,8.681711146232232,7.71576869419278,12.164380147605169,9.94509342747488,10.542053861459879,6.114952876378263,8.63448488982274,9.204818143229152,4.2367324276928695,7.919959317097256,6.4318680773673105,8.194623192453784,6.02269730796767,11.374939580729766,3.4855012355037456,10.896205580751237,8.565679374753191,4.817667922902571,9.181728538457259,10.685707359088537,8.397385618958925
'35',9.254851144518241,8.716497829063364,8.333886447987263,8.401320456845939,8.51992220875687,7.656756735427627,10.272321471843204,7.817964730531046,12.198883296174767,5.1244865770392725,5.4194951213781914,8.627673404168796,5.338124281683732,7.842045040583405,8.14277628022595,9.789735202266069,6.77222402570674,8.540745485489495,3.375295769499443,11.08177780223413,6.508160381939751,5.08781718082928,12.224810593018429,8.888341548189203,8.474114343996046
'34',9.078055126011442,11.697576632898775,9.602134918871354,6.007008272617591,9.076244686661797,7.377578336335369,1.5618867527386582,9.730001871032915,9.42930717537141,8.175549312930094,6.423998820285449,9.627866311932657,10.11602384293081,9.07149833788614,9.314213722517897,7.3262575635639795,7.037824958148346,7.236102303771202,10.16495733089462,8.391536955031608,8.84003506282399,6.783500548387162,11.659284255824936,10.721665934018398,8.105113876776077
'33',17.35262495044848,14.912396689177074,16.147961218396254,18.11017228424817,18.517183662687298,18.199160169954162,17.72106031222397,16.360502134987307,17.53896496323526,16.656905290993183,17.949858747978748,16.906021564646274,15.627268493197079,18.256789186839228,16.208793969055616,17.898891504260487,18.197793871493577,16.418345739352535,17.955479933057745,15.137497100540656,16.587931463638686,18.411159023058513,16.86333250725013,16.105655780966643,18.016284509694174
'51',16.68452564602417,12.444930804900775,12.278007772475613,18.872068479540978,13.844218349159295,18.145171963120667,15.594955509158147,13.37569199946752,12.652625878396066,13.548689401911458,13.963533724076296,14.891759671064401,14.739074050533056,14.08949888367632,11.710026353498451,15.722204879315871,14.972481623916746,13.573587119152558,14.229083946496903,15.503486121519133,13.203362982340487,16.263076665082885,17.270585337706382,13.720225663550107,13.823581592559046
'57',9.059452054523307,8.176110869699947,7.761958129778291,13.557738557652252,7.9590461114406,9.984937988754089,12.831047175513126,11.1593511360137,9.796899095135043,11.249009322775402,12.579870634321216,9.983420848076621,10.296725631226842,11.495183420734351,13.377600139909369,11.9577558257729,7.364277274300813,10.741492766187509,9.452003581372514,12.59427648659341,7.719659084854409,9.157982934891953,11.74032195840744,7.87273308062076,10.202240127278186
'56',10.4596515969241,13.656422322038422,12.551467753383285,13.340657373371656,14.074242723830622,12.569132085413981,14.287490276619161,11.772373448664714,13.617895357855678,11.602459315730574,12.734254639773757,14.960179024627816,12.994237114307081,14.528104212603758,10.542318776047626,10.75811729301297,13.863247848890321,11.119446852803115,14.941611036065385,11.039527642217648,11.888514828932319,11.773525418882956,11.512297551885046,12.250328084054104,11.450980117917915
'63',12.514764557806206,10.732231772071836,8.739810782449323,10.39489865489883,12.709019197981856,11.731395940094883,11.086247995466808,8.816051703434056,11.608525438891343,9.773836384819791,10.863822507308404,10.103529815694506,11.565978720478405,11.353919517054164,10.287218358907976,12.047375958720735,10.945490627458037,10.526865778912795,9.340304283658947,10.5774765567783,10.898136913554227,9.466403285538178,11.061510023079911,9.298953987106977,9.756009370982534
'73',18.818349580986574,19.834262047714546,20.786538378346567,20.690823693227674,21.670332911692174,21.435423554397524,18.880958850879132,20.86169920751776,19.58630566632197,20.989842990341398,20.67098224353973,22.24494805620212,21.213385348533638,19.60300027782348,21.26366831078021,19.16695082096535,19.51011087547612,20.360971497671258,20.177985524665683,21.225890119538246,20.284737625254717,20.027271216751444,21.30181177865231,20.575967873505334,19.787413937293802
'84',4.228168714036002,5.057908110201274,5.480658108246822,7.351448781638394,5.331001131083961,4.746662492204471,5.4824275567391485,5.14260663905946,6.1449201289541335,4.907355819955849,4.410168080344236,5.5513032634366,6.832928549535607,4.763788558225597,4.501742027518942,4.333195734894598,6.813736522147034,5.7975477211954916,3.360949928679978,6.645668448210586,6.603569667628558,3.554992947041763,7.627041823379306,2.8570639960260156,8.047146123726959
'82',8.503943562191626,8.753549628017742,7.666052477228441,9.231094026120852,8.804786876856024,8.828963454039808,9.791354618794694,8.266525145649158,8.076363721718502,8.306167839828563,9.082961441362547,8.932949665492941,7.485613112118323,7.005619383324485,9.867034434291147,8.317477492765102,9.024304013725967,7.845806634912027,8.882856780060651,7.745858178966095,8.00836901533204,7.377757178892649,8.510301372859804,8.64059401004816,7.929853830225707
'13',11.636490165538508,10.063793256325582,13.813919785476257,11.073724823086874,11.122333449753368,16.901471608913553,12.102456831781328,15.976408186702416,10.738828925201444,4.169311465374519,17.831027502491832,13.6438060316084,12.82040564176752,10.107372298167068,24.627135073455285,9.658147080246593,10.678781940335663,17.37586629491466,14.568725290467524,13.654612078788562,24.344443831370306,10.38595900488036,11.656891632051732,13.756633589740813,15.108175485415131
